bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1949.84058819412,-505.823804054444,1,1,1844.12329141133,0
8,19.4840737246356,-3.14588174626348,1,1,19.4840737246356,0
9,273.991061939568,23.5012317185456,1,1,273.991061939568,0
12,148.933548519151,-19.4133746386246,1,1,153.997865650286,0
14,21.7731522948856,29.4786352550391,1,1,158.478816669398,0
19,13.0900584302279,247.745508385832,1,1,18.8211155763431,0
31,0.0,0.0,1,0,595.642691804892,0
32,0.0,0.0,1,0,335.553018141473,0
44,251.262517550585,2.04436615773284,1,1,251.262517550585,0
49,34.8131611848992,395.628333609648,1,1,34.8131611848992,0
50,88.9041483071219,35.1259815299075,1,1,142.970556979156,0
52,3.49984204777,161.016998983695,1,1,6.63857725642843,0
56,59.1914928884224,-33.5186457217628,1,1,157.902365037107,0
