bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.082395043833,0,0.9746505707927,-5.87025282194386
2,2,0.0,0,1.0,-3.94426834145427
3,1,195.174629755637,0,0.982131210655342,-6.59363123527616
4,2,0.0,0,0.974859201409274,-5.37809191744558
5,1,62.6477269969745,0,1.00239242376133,-1.56525671340191
6,2,0.0,0,1.0,-1.22193195746904
7,1,0.0,0,1.00054450881299,-2.34333049755798
8,2,0.0,0,0.988114797494367,-3.77920004555439
9,1,0.0,0,0.992961203219007,-3.03721705579213
10,1,38.9860164690476,0,0.996446732087286,-1.30161229594507
11,2,0.0,0,1.0,-2.52030983442647
12,1,0.0,0,0.994779353628276,-2.41723283264465
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.982100386405352,-4.34687355366573
15,1,78.195651577238,0,0.991982386818192,-2.82008863581707
16,1,0.0,0,0.999117437488753,-1.57072259968262
17,1,150.282017576365,0,0.977251484571488,-3.43398504537559
18,1,0.0,0,1.00003476235205,-0.0365268338117533
19,1,40.3014031244413,0,0.994834976329804,-1.97342671931726
20,1,0.0,0,0.981569221231456,-1.88866731754004
21,1,0.0,0,1.00645270134153,-1.20654817663911
22,1,0.0,0,0.992690517599063,-1.38547488064623
23,1,0.0,0,0.988415510761175,1.72818238378945
24,2,0.0,0,1.0,1.46967718910715
25,1,0.0,0,1.00126414575328,-1.66683569501257
26,2,0.0,0,1.0,0.0521531021640102
27,1,0.0,0,0.999493414213791,-0.951370429535898
28,1,0.0,0,0.975861076850913,-1.81796442973924
29,2,0.0,0,1.0,2.32829529036241
30,1,0.0,0,1.0052123012452,-1.19075780845727
31,1,0.0,0,0.991964113165493,-2.76245207512927
32,1,106.368917016302,0,0.984755383359309,-0.258351255658546
33,2,0.0,0,0.98702010694082,-1.7508572494602
34,1,0.0,0,1.00890464962899,-2.54952347462783
35,1,0.0,0,0.989124406840891,-3.14228037643997
36,1,0.0,0,0.988666580815256,0.521797916352478
37,1,36.7508031773568,0,0.962426116270659,-10.3296753420729
38,1,0.0,0,0.991108244335606,-2.25129572956287
39,1,0.0,0,0.987650010461183,-2.88310956157718
40,2,0.0,0,1.0,-1.73773823271809
41,1,266.864301955237,0,0.993462052695512,-2.46878721512833
42,2,0.0,0,0.987408318135483,-3.44660890846046
43,1,0.0,0,0.98521997515391,-5.90335559654185
44,2,0.0,0,1.0,-5.0362979241693
45,1,81.4757281631783,0,0.990467869587068,-2.42247415445821
46,1,703.562635805835,0,0.985450660306108,-3.95974558878894
47,1,0.0,0,0.991261523649913,-5.51442747589807
48,2,0.0,0,1.0,-3.49956290309999
49,2,0.0,0,1.0,-5.73535782539755
50,1,388.214763856679,0,0.998046447714701,-7.01462908881164
51,1,0.0,0,0.994166051009701,-2.45151224304725
52,1,0.0,0,0.988568604743228,-4.7804845393059
53,2,0.0,0,1.0,-2.36846228702101
54,1,257.403602964476,0,0.999262915010084,-4.78939573525346
55,1,0.0,0,0.998615185627774,-3.16257016911275
56,1,0.0,0,0.992962278032698,-1.99940367732218
57,1,0.0,0,0.990141353117014,-3.64594294368949
