bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,680.046103104037,-23.5056916573512,1,1,774.660212833409,0
5,534.013670947942,-90.1724907762438,1,1,534.013670947942,0
6,0.0,0.0,1,0,316.352317930177,0
12,673.289058966421,11.2903113366996,1,1,673.289058966421,0
17,170.758183544047,9.42470866014502,1,1,170.758183544047,0
24,44.7245164781911,-0.435438090202402,1,1,226.581275624052,0
36,0.0,0.0,1,0,521.707175963425,0
42,84.1193027411925,26.8863552680633,1,1,178.779232484649,0
51,39.3523671239897,86.6489162678932,1,1,39.3523671239897,0
53,359.645172082598,-420.721351322393,1,1,359.645172082598,0
55,0.0,0.0,1,0,334.405825541601,0
56,61.3096342112185,-1.72398952015407,1,1,82.4338057952501,0
57,50.3994485867597,558.545142796642,1,1,50.3994485867597,0
