bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.002399296475,0,0.982875363416694,-5.60227968484532
2,1,0.0,0,0.983992223002389,-4.74729502076205
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.991156097643904,-3.09447536153721
5,1,0.0,0,0.996120267111445,-3.58663295037717
6,2,0.0,0,1.0,-2.32902352646782
7,1,215.745730291919,0,0.990101033102591,-4.52339024028121
8,1,0.0,0,1.00334350340415,-1.55558824164059
9,1,0.0,0,0.990369403427515,-2.80551762655422
10,1,0.0,0,1.00630692233062,-2.16830500070216
11,1,0.0,0,0.969876059675665,-3.82639300902719
12,1,0.0,0,0.959476583068277,-4.04673921122197
13,1,197.342030718923,0,0.952524989430106,-5.06792285735702
14,1,0.0,0,0.998580140291493,-2.12321902016423
15,1,35.5210953316301,0,0.982695889490247,-4.24329108141005
16,1,256.942857227729,0,0.995557205931972,-2.36254366364998
17,2,0.0,0,1.0,-1.80296460997771
18,2,0.0,0,1.0,-2.32077232307905
19,1,0.0,0,0.986911045219016,-4.295666539578
20,1,0.0,0,0.956127254662286,-4.1658208188889
21,1,0.0,0,0.990062580795658,-3.50836273335117
22,2,0.0,0,1.0,-5.72661498423302
23,2,0.0,0,0.990635031145994,-3.66506783422659
24,1,0.0,0,0.998830564723635,-4.79211888769657
25,1,0.0,0,0.990322437156247,-4.34319249762932
26,1,0.0,0,0.991840868967765,-2.81849785365176
27,1,0.0,0,0.991663184559376,-4.34912033011276
28,1,184.975221272422,0,0.982249540608992,-4.91499006166453
29,1,0.0,0,0.996865568466261,-7.70739357012987
30,1,0.0,0,0.999603418211454,-4.91336527494693
31,2,0.0,0,1.0,-3.54551989101063
32,2,0.0,0,1.0,-3.06278259288091
33,1,0.0,0,0.998780688030438,-5.2105717164369
34,1,0.0,0,0.984766687220137,-8.91226476304036
35,1,45.3038879056773,0,0.97200567604102,-8.53842001888668
36,2,0.0,0,1.0,-4.19238615147799
37,2,0.0,0,1.0,-1.65982880997824
38,1,0.0,0,0.983164982853945,-8.90392224397575
39,1,0.0,0,0.989092442600248,-5.21473495911613
40,2,0.0,0,1.0,-3.74435939951152
41,1,0.0,0,0.997329767699899,-4.13145625611168
42,1,0.0,0,0.996696322312007,-2.55999867578923
43,1,176.986268077407,0,0.960266064824752,-10.6685437181467
44,2,0.0,0,1.0,-4.07550365456785
45,1,0.0,0,1.00146719870877,-3.74454465956769
46,1,0.0,0,0.995575334914726,-6.20379201012932
47,1,0.0,0,0.996781384796901,-3.5624068782848
48,1,531.440413971096,0,0.99452342973829,-5.16679448292815
49,1,113.10135236706,0,0.995704207728068,-4.8380862799687
50,1,126.319292720585,0,0.998877102774372,-4.52267005758095
51,1,333.340141776948,0,0.99560176912221,-5.02359696059803
52,1,0.0,0,0.996270085385321,-3.7413464018688
53,1,0.0,0,1.00022248938781,-2.85728504259635
54,1,153.886135777406,0,0.994891992036844,-3.33623088996565
55,1,0.0,0,0.985816494797331,-2.28489064117449
56,1,0.0,0,0.995208230963439,-4.13872959340741
57,1,146.403766747322,0,0.992630730049662,-3.84346915524426
