bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,199.344403045654,0
12,3.68212163237276,125.087424129083,1,1,62.2535140840911,0
13,240.173314349605,29.4082640946154,1,1,240.173314349605,0
14,906.862551830579,-132.607412472953,1,1,1009.54058604334,0
15,560.714185260941,-32.2671919949803,1,1,560.714185260941,0
24,159.144577815313,-28.9497163438128,1,1,159.144577815313,0
38,147.222605352498,-20.1046092419987,1,1,147.222605352498,0
39,0.0,0.0,1,0,302.736376452021,0
41,639.845034538225,6.04333954515244,1,1,639.845034538225,0
42,0.0,0.0,1,0,555.477745381875,0
43,26.1645889084584,65.5349898349157,1,1,26.1645889084584,0
51,2.73756819158817,132.941830302736,1,1,9.56241869552621,0
