bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.49305126141561,233.290408283988,1,1,49.9822287572456,0
7,435.200828591948,48.65604236307,1,1,435.200828591948,0
9,390.100447498372,-184.165983919155,1,1,390.100447498372,0
12,8.8294704843744,11.1606429793838,1,1,229.10049393577,0
15,9.58906668295031,-53.4550669649907,1,1,227.342360553384,0
18,17.5038773737944,68.5161309837946,1,1,170.385477196743,0
19,0.0,0.0,1,0,111.145854491045,0
20,538.666671919598,-56.3956017782289,1,1,498.135689316415,0
22,356.415336840012,227.791606488276,1,1,356.415336840012,0
25,327.969424954964,-50.0121627483633,1,1,327.969424954964,0
28,9.36483576174623,150.152152632941,1,1,86.1977664279758,0
30,0.0,0.0,1,0,283.611625461283,0
31,343.346586793498,-185.89447116336,1,1,343.346586793498,0
35,9.42244638466497,-135.21781117922,1,1,245.070214284331,0
39,9.55017441320561,16.8044070688885,1,1,74.0418158841998,0
45,319.944829778995,12.0989866121879,1,1,319.944829778995,0
49,9.94746954562588,14.4307109401631,1,1,80.3323362735882,0
50,3.94586134081178,2.71550254019676,1,1,34.0544303845527,0
