bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,331.354348802868,0
12,42.4360687667231,-14.8967971633801,1,1,74.8921938707168,0
14,0.0,0.0,1,0,89.6171595298252,0
15,54.3975327360318,95.8510127925868,1,1,62.5199503161499,0
16,886.456099171255,-327.36113729934,1,1,791.710901096104,0
21,11.34978248507,196.935088527671,1,1,11.34978248507,0
23,0.0,0.0,1,0,350.903000530554,0
24,551.637150606481,-56.2331549760697,1,1,551.637150606481,0
27,282.268104741587,-277.343861391723,1,1,282.268104741587,0
32,14.1264655478012,188.329992206038,1,1,14.1264655478012,0
33,0.0,0.0,1,0,232.806930306266,0
34,0.0,0.0,1,0,37.2563419878767,0
38,0.0,0.0,1,0,79.3950924139212,0
41,627.343807762467,193.222501022782,1,1,627.343807762467,0
42,7.39316421896799,4.16269730938324,1,1,222.750449055854,0
44,33.0516137138988,30.9535398834569,1,1,33.0516137138988,0
45,35.1092406326011,34.0972757297013,1,1,37.1613395891469,0
46,0.0,0.0,1,0,126.652973871549,0
55,29.7443945612652,65.2051935077281,1,1,29.7443945612652,0
56,272.861341895711,-111.499439568528,1,1,272.861341895711,0
57,2.97440473920648,185.277001289215,1,1,2.97440473920648,0
