bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.578579706439,69.8961038277808,1,1,749.578579706439,0
7,25.9707652665798,25.0392421014612,1,1,35.341426595461,0
8,0.0,0.0,1,0,699.78636342137,0
9,0.0,0.0,1,0,158.576068991616,0
11,1008.82512773649,-138.876498631134,1,1,823.206299164978,0
14,111.850097202375,-6.72628171604346,1,1,182.98391945801,0
20,72.4031711714006,120.444493398922,1,1,108.841736781266,0
24,0.0,0.0,1,0,227.642210341912,0
33,0.0,0.0,1,0,232.316548016678,0
35,46.4967649788755,2178.24592906702,1,1,46.4967649788755,0
37,0.0,0.0,1,0,36.8443294837137,0
39,779.597807257688,-2112.45806962807,1,1,779.597807257688,0
49,71.7623312030889,-6.75449568810263,1,1,99.5694205684783,0
50,45.1868825521476,37.4739267751214,1,1,46.0065780878083,0
54,35.5896945700283,15.7729797943152,1,1,35.5896945700283,0
