bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,867.400821145645,-264.168518016822,1,1,832.278911120131,0
9,183.448057091647,11.4987193306419,1,1,216.50292799513,0
16,0.0,0.0,1,0,610.80899428857,0
18,622.144852919974,-25.1549241887984,1,1,622.144852919974,0
36,139.395959739792,-2.9769645224711,1,1,295.657032444141,0
37,692.640116862648,99.4443057225934,1,1,692.640116862648,0
39,152.574526905871,15.2847544002349,1,1,163.472077711497,0
40,109.461024937396,13.264423786659,1,1,109.461024937396,0
42,0.0,0.0,1,0,398.355792685276,0
53,28.1862050496115,328.925294553324,1,1,28.1862050496115,0
56,0.0,0.0,1,0,292.869811409946,0
