from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0036848317265967,0.0055990877126569,0,348.124130863251,1,136.435970297334,-4.81485361718838,-135.749192951745,5.85840916662191
3,5,0.0007378278048514,0.0133872245649317,0,139.812933524319,1,-57.1637857471992,-9.45653969590818,57.1886409488335,9.90751506400447
3,6,0.0042407272500829,0.0159669566055916,0,229.691740043544,1,-9.11519568103634,7.72537454492769,9.12127096605756,-7.70250021074396
5,6,0.135748376884106,0.154330016564693,0,19.2402553975961,1,2.94537085324871,-0.916979278827145,-2.93245295562964,0.93166541651286
4,7,0.0099828217684298,0.174643575489054,0,787.036290556386,1,-16.9324224885216,0.793422778498155,16.9617753227304,-0.279912266554494
4,9,0.0011384980393545,0.243664549080481,0,512.198600634783,1,-21.852502648598,-0.793422750628642,21.858073387384,1.98568791702884
10,12,0.0047394556598528,0.0012974804768304,0,245.211268843891,1,225.91559702007,0.676418498305308,-223.444765639065,-3.85630416488425e-10
8,13,0.0003769008103873,0.0017030978889128,0,1026.89647844387,1,-571.888047578284,-84.5052178107093,573.15689112891,90.2387283601019
13,14,0.0017300532762624,0.0070108883221481,0,2420.549508262,1,-0.719925258440697,-6.66353800900833,0.720702416212275,6.66668737233718
8,15,0.000376867694808,0.000391640118233,0,1466.182192697,1,691.673229742841,-62.453519294785,-689.842199093566,64.3563225062297
11,15,2.52044999480262e-05,0.0047024875141917,0,119.072459549054,1,72.5745678156838,64.8041283418521,-72.5721676557168,-64.3563225016105
18,20,0.0006170598821388,0.0022039481413078,0,1758.98022703089,1,327.368912401519,-99.915415475516,-326.645678241094,102.498585488244
17,21,0.0059409881633635,0.12446519062193,0,68.7141732789459,1,-13.2514784578588,7.43288555669875,13.2651367749705,-7.14674039092419
14,22,0.0015805025093749,0.0100728115909635,0,198.203724309366,1,-161.925329052838,36.4606837790881,162.360327372893,-33.6883654219144
18,22,0.0001476147007739,0.0006971171733441,0,495.067891888942,1,475.141182476194,-61.8261575222683,-474.802132990019,63.4273342220594
19,23,0.0002386621781517,0.0023652936725107,0,898.69201459545,1,-363.780820414313,-104.399637896841,364.124995486445,107.81063132133
22,23,0.000209680745197,0.0036330015032488,0,575.778990852943,1,312.441805597237,-29.7389684636751,-312.235058222107,33.3211453771363
16,24,0.27007705632395,0.0621583952000705,0,1919.32850935783,1,-6.88519277721445,2.73306842561118,7.03908462164696,-2.69765012605436
19,24,0.0012899133716221,0.0020107332231604,0,943.486005238746,1,-316.931843672506,104.399637897431,318.377868982127,-102.145555417512
20,24,0.0010483419541693,0.0020004185983453,0,1444.56966535958,1,326.645678241783,-102.498585478382,-325.416953550715,104.843205680296
23,25,0.0439832726129229,0.373193991056447,0,136.382613234289,1,10.9947984238448,0.451899879165061,-10.9415391644174,1.67621992674949e-10
16,26,0.0173325725114354,0.0262299273032714,0,68.7039888643031,1,45.6882202532584,0.568619886033259,-45.3124798840143,-1.63619015558503e-07
23,27,0.52765711553655,1.12320304225854,0,81.4030997738043,1,-1.01964066265529,0.761509344390438,1.02818640503364,-0.743318357184744
18,28,4.90030968046813e-05,0.000126861471111,0,2824.53169559248,1,-878.469521518126,161.74157304827,878.860678879346,-160.728926878619
23,29,0.0679004494739271,0.0705750244720807,0,90.5615947301261,1,-30.0550769113566,30.1474779704484,31.2855539703143,-28.8685328497446
29,30,0.0505200681271931,0.0214047749982833,0,679.046143191203,1,-14.3744881924589,21.6758914344853,14.7162413883938,-21.531094514467
21,31,0.0043975313248674,0.0476805461036986,0,81.1999393138662,1,-13.2651367436955,7.1467404037399,13.2752466573194,-7.03712294634449
