bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.212199447761,0,0.989169956140109,-3.97991526345088
2,1,0.0,0,0.993190198277893,-7.752292949283
3,1,0.0,0,0.988285806128771,-4.73758478019484
4,1,377.43866540398,0,0.988136183687686,-4.8853320729378
5,2,0.0,0,0.99407730792882,-3.47139944338627
6,1,0.0,0,0.996986241224583,-3.7749140765418
7,1,0.0,0,0.996391717088755,-4.41900039366643
8,1,90.0212486274979,0,0.988195745067936,-9.49345463830208
9,1,0.0,0,0.999390272143201,-2.93297276043029
10,2,0.0,0,1.0,-2.41538062328242
11,1,0.0,0,0.99630698963006,-3.74565971758336
12,1,0.0,0,1.00051318543135,-3.07693402599781
13,1,0.0,0,0.993366335220886,-4.41635614066068
14,1,0.0,0,0.993084960658525,-4.79045334192601
15,1,0.0,0,0.9978621559212,-3.56516443468636
16,1,87.0346483365667,0,0.984997774817542,-5.26348798353332
17,2,0.0,0,1.0,-2.24194121656719
18,1,0.0,0,0.993563423477573,-4.10036875185831
19,1,101.461924002225,0,0.994085932123541,-3.76243457416831
20,1,51.5176561000071,0,0.99661677258127,-4.18559026053061
21,2,0.0,0,1.0,-3.41430633470461
22,1,0.0,0,0.994085291556262,-3.90307768653067
23,1,0.0,0,1.00105984106929,-3.36532454764224
24,1,159.712658248696,0,0.993360701462763,-6.38284056557201
25,2,0.0,0,1.0,-3.24023179931099
26,1,416.692426357111,0,0.994859565485894,-3.57909472472244
27,2,0.0,0,0.999180542348752,-2.77275347256942
28,1,92.4161522893882,0,1.00000757286089,-3.45169054464064
29,1,0.0,0,0.995555779197323,-3.55966430833846
30,1,0.0,0,0.999776639481796,-2.90520341323391
31,1,383.990590959761,0,0.99883978230429,-3.41016879339903
32,1,0.0,0,0.996270282995938,-3.58767225230861
33,2,0.0,0,1.0,-2.63267649953488
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-2.539538791104
36,1,193.70136465375,0,0.992544728346915,-4.50027497790464
37,2,0.0,0,1.0,-2.66167429401593
38,1,0.0,0,0.998844970272139,-3.34599461493985
39,2,0.0,0,1.0,-2.43632831163622
40,2,0.0,0,1.0,-2.1773821433812
41,2,0.0,0,1.0,-3.05776915282059
42,1,0.0,0,0.996142990338761,-3.6441998711919
43,2,0.0,0,1.0,-4.76116357055927
44,1,181.954825332531,0,0.997320287877595,-5.55000971232785
45,1,0.0,0,0.998872430960887,-3.21614480573776
46,2,0.0,0,1.0,-3.31746422386393
47,1,313.129997144856,0,0.994339528115416,-4.27367249000246
48,1,0.0,0,0.998100195112856,-3.36746403824804
49,1,24.0779826219062,0,0.988925313530376,-4.69514452143286
50,1,123.908627976871,0,0.989181584180619,-3.9860225428605
51,1,0.0,0,0.997592465507749,-4.1106175372672
52,2,0.0,0,1.0,-3.99757420176321
53,2,0.0,0,1.0,-6.59076182616133
54,2,0.0,0,1.0,-4.45672130405902
55,1,0.0,0,0.997816425508043,-4.43028304103513
56,1,57.0396259796934,0,0.990578512722111,-5.60452103324753
57,2,0.0,0,1.0,-6.59076182616133
