bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.8614590896417,96.4932717329198,1,1,29.8614590896417,0
15,0.0,0.0,1,0,292.877643108734,0
21,1059.59763689809,-146.423114834067,1,1,989.482843831606,0
24,941.035953715158,-60.9329890579191,1,1,941.035953715158,0
27,25.3758568361325,139.037053849574,1,1,98.7439951221226,0
30,49.4084088927223,67.4409947784878,1,1,95.5128971467038,0
32,32.2170984089608,56.7870411046907,1,1,32.2170984089608,0
34,597.482699905259,-840.448198265761,1,1,597.482699905259,0
40,27.0640796124305,842.51213787152,1,1,27.0640796124305,0
49,65.7893957908579,6.81360949853682,1,1,82.1084323807553,0
50,0.0,0.0,1,0,517.842402804328,0
54,0.0,0.0,1,0,4.67321067028302,0
56,0.0,0.0,1,0,553.475031628338,0
