bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.451901311434089,468.77826203022,1,1,0.451901311434089,0
11,0.0,0.0,1,0,772.36040485622,0
15,262.479641820573,-91.6745121176644,1,1,262.479641820573,0
20,1558.76121805759,-471.957173231294,1,1,1639.05119057839,0
23,253.222714019358,-18.0424132823958,1,1,253.222714019358,0
30,312.226508142209,19.5517176639895,1,1,312.226508142209,0
39,53.7917814768498,86.1161342069638,1,1,104.732134832864,0
42,0.0,0.0,1,0,172.103345127647,0
45,34.4090900370126,0.759904219114177,1,1,220.059159030047,0
47,215.828917850018,-55.1940659295381,1,1,215.828917850018,0
49,0.0,0.0,1,0,145.619601024397,0
50,109.077901341878,196.278057112268,1,1,109.077901341878,0
53,0.0,0.0,1,0,55.1643274892837,0
