bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.827610542892,81.5345926035167,1,1,191.827610542892,0
5,0.0,0.0,1,0,135.534175263847,0
7,154.51910842463,23.815990696799,1,1,179.746135393528,0
8,52.5161666090889,294.034801708415,1,1,58.2243848774934,0
14,319.544857550673,-57.7713376845536,1,1,319.544857550673,0
23,20.1784363272476,2.91394300971533,1,1,185.457687157167,0
24,906.454915254929,-309.961552893105,1,1,863.06571579742,0
34,32.8122784513827,-8.95033730159474,1,1,180.110134586354,0
38,533.93525080529,-5.94629628243252,1,1,533.93525080529,0
44,20.2417666605032,254.580579255162,1,1,20.2417666605032,0
48,142.513048505387,13.7327634341189,1,1,165.670402244927,0
49,0.0,0.0,1,0,372.208519442268,0
51,86.7515376646364,9.80000801182985,1,1,89.8478327684417,0
53,349.104235248675,-53.0837269931293,1,1,349.104235248675,0
56,0.0,0.0,1,0,239.231227963097,0
