from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0127075236276041,0.0652375947345119,0,815.54856508902,1,47.0192614390208,-3.78018545414789,-46.7341322670581,5.24397508874561
1,6,0.095490960649253,0.191091063017036,0,19.453781325547,1,2.17691561032553,3.80464222794588,-2.15856772499567,-3.76792548650818
1,7,0.0160816791859142,0.0117197406495681,0,654130.233797027,1,47.7095000069262,1.73029238212321,-47.3429679344194,-1.46317718974387
5,9,0.0014663250296601,0.279571918350447,0,2169.71119461861,1,19.0269662276678,12.5599414511026,-19.0193445990151,-11.1067893188764
8,9,0.0004729579848975,0.167604924319154,0,1149.0957568199,1,29.9886171443983,-4.20468822028022,-29.9838858048788,5.88136104835163
4,10,0.0063791346400809,0.152423039218517,0,35.5553169327861,1,7.16524247290035,3.51922170181222,-7.16111813504748,-3.42067477565896
5,11,0.0106424905211691,0.0410344901004305,0,678.781642302524,1,-92.0582302109039,26.4714575955696,93.0347272264806,-22.7063560867563
7,11,0.0525143685214341,0.261430014587589,0,31.97119721152,1,3.93448709293306,-3.65356547686672,-3.91910701106192,3.73013147472863
6,12,0.0146227933019686,0.0118248366608697,0,1047.63371193862,1,128.875346903918,-98.9432552629283,-124.941927984612,102.124045367738
7,12,0.0008804646901777,0.070794666915106,0,574.389321105783,1,35.5215153934226,11.5648827662208,-35.5090328113768,-10.5612079476448
8,12,0.1718034902293,0.618409887860997,0,17.6023132096586,1,-4.9681571096382,-2.65977271994707,5.02767738996514,2.87401708618964
7,14,0.0134346149925802,0.129945000764155,0,11.7714164387523,1,-1.7516020257123,-2.58956727092481,1.75293601133803,2.60247011654041
8,15,0.0072421635668752,0.893175144119545,0,39.6020695083229,1,-1.36684169952586,-1.60313235316572,1.36719235272727,1.64637836947258
10,15,0.366729555485972,0.547868727850551,0,39.6020695083229,1,1.38494877199306,1.67290523835674,-1.36719235272729,-1.64637836947258
12,17,0.0015817875615307,0.013787136702661,0,280.101139817219,1,-164.229225753455,-94.4368545062838,164.815658729752,99.5483067694014
13,17,0.0020426706566373,0.0514909022930353,0,30.2634461864811,1,4.51085137909913,3.3148157086381,-4.51021358171661,-3.29873834315614
8,18,0.10936765019058,0.303150924076626,0,39.3173160855764,1,-1.36652083532649,-6.46045509411808,1.41854649729165,6.60466252175279
9,18,0.064177402402863,0.148857194789724,0,2209.25291487611,1,-30.3243576779633,5.22542827052512,30.975480523905,-3.71517206380058
10,18,0.0388449985956658,0.306579018735064,0,32.0605582041689,1,5.77616936305444,1.74776953730236,-5.76164715041937,-1.63315489293424
16,18,0.0141769896101096,0.0784151738505808,0,768.428284050992,1,26.737433497376,1.83740380446317,-26.6323798707772,-1.25633556501797
13,19,0.0161185402832078,0.0187255597076966,0,230.382479581302,1,80.445174606466,1.27840297782016,-79.4055436637237,-0.0706216930240672
16,19,0.0054012502507995,0.0222626107345518,0,181.728165370735,1,-79.0571680173221,1.36529611213729,79.4055436637245,0.0706216930240124
6,20,0.0129478540476722,0.00749262068266,0,1319.44858758368,1,-133.424770037776,110.959078858091,137.397838773057,-108.659956789678
13,20,0.0737461641188042,0.174780094031968,0,183.079528928573,1,-14.7733875573713,7.5425833256467,14.9755696036198,-7.06340725625856
17,20,0.0172020663045857,0.0287776926824935,0,73.95095028519,1,-85.0986392004844,52.8276773632107,86.8244437083284,-49.9405432900466
11,21,0.0046455837636951,0.0215462483162477,0,255.389930856363,1,-72.836046310401,15.2116009520269,73.0933721075149,-14.0181221978341
14,21,0.0184074501533755,0.149374465400003,0,13.053072454291,1,-1.75293601133802,-2.60247011654015,1.75476377297647,2.61730220438219
17,21,0.0441463064683188,0.097007610364466,0,99.6757550366927,1,-7.04371963922347,3.24065912880415,7.07025857010797,-3.18234217156152
13,22,0.0013282666870338,0.0140485956115408,0,378.702732822838,1,-99.0170736109174,-12.1358020121073,99.1487853772865,13.528869655122
22,24,0.0038189765395052,0.0066813836677865,0,708.466806651656,1,232.002173932763,-145.551902232894,-229.165423422718,150.514859803159
16,25,0.0050895945097249,0.299416353104706,0,44.0660262695349,1,6.19618519211154,-3.20269991660094,-6.19363068284133,3.3529794424444
23,27,0.000437580969823,0.0198376540270434,0,277.238445647396,1,-78.8152971603399,-0.832590427982194,78.8425165044795,2.06657446550624
