bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,719.53632738331,-311.698565452789,1,1,719.53632738331,0
3,794.790362952938,-152.158407591742,1,1,736.005207732049,0
12,357.032383772285,41.5445366356723,1,1,357.032383772285,0
15,0.0,0.0,1,0,212.293464613707,0
18,69.145044928778,-8.07216138999287,1,1,331.68912336665,0
21,93.8904289300692,29.3340737763712,1,1,193.832062453001,0
26,2.34075140393893,260.153816732555,1,1,2.34075140393893,0
28,25.8499841735311,359.278696121324,1,1,51.6319624123677,0
32,0.500734232804557,99.3694313918846,1,1,0.714937021264733,0
42,32.8152598796834,189.455174381357,1,1,32.8152598796834,0
43,0.0,0.0,1,0,308.150272572613,0
44,71.853293063505,-295.66635596747,1,1,266.490129231491,0
52,652.638457245206,-52.7446596393136,1,1,652.638457245206,0
53,0.0,0.0,1,0,397.207408336755,0
