bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,603.129558123331,0,0.997196938155086,-4.96507084001837
2,1,364.948887127764,0,0.99984877612488,-2.69268752813057
3,1,0.0,0,0.987631556202879,-1.90067042104808
4,2,0.0,0,1.00965349209715,-2.84173875076651
5,1,0.0,0,0.984829804051807,-1.25990980296567
6,1,0.0,0,0.982279033646901,-1.39463723193449
7,1,0.0,0,0.986850080071686,-2.26688144213909
8,2,0.0,0,1.0,-1.89426404829251
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-2.03011263484158
11,2,0.0,0,1.0,-4.36055565511315
12,2,0.0,0,1.0,0.434053862013894
13,1,91.4956195330371,0,0.983943459546596,-4.23152791922984
14,1,0.0,0,0.984430188311838,-1.99223463238847
15,2,0.0,0,1.0,-3.30246920871816
16,1,360.39179703233,0,0.993541153648975,-5.0633901974044
17,1,90.8636898305553,0,0.989823745199154,-4.24580574108936
18,1,51.2503966869695,0,0.81344209421147,-16.6991164382337
19,2,0.0,0,1.0,-3.38578571206587
20,1,316.003512140562,0,0.998732090830116,-4.1512686246263
21,1,312.581149661345,0,0.992832697834916,-2.0227498396308
22,1,0.0,0,0.976345435210174,-3.73872120181634
23,1,0.0,0,0.986402740428854,-3.64652367292379
24,1,2.67054466014214,0,0.825659775447103,-13.0522988230021
25,1,111.565956472353,0,0.970735857739327,-6.01504805665746
26,1,0.0,0,0.98836227585149,-3.01465984575828
27,1,0.0,0,0.97952141615439,-2.58593290408601
28,1,55.9782106697661,0,0.996965828041195,-2.41849482525104
29,2,0.0,0,1.0,-0.768368565664864
30,1,0.0,0,0.96216806325015,-7.01327975808463
31,1,50.6791980563109,0,0.957367693788116,-8.51169457490998
32,1,95.9823976379038,0,0.940899380190807,-13.7367504850496
33,1,0.0,0,0.941033759295001,-12.8118505521692
34,1,0.0,0,0.98654472051088,-5.84336443250365
35,1,0.0,0,0.963618540702853,-7.5212561558651
36,1,0.0,0,0.973797747379519,-5.88468741516851
37,1,104.024740430493,0,0.972948817946096,-6.23186154344956
38,1,0.0,0,0.969649025424378,-5.32995664060796
39,2,0.0,0,0.990637510194899,-5.62610389822969
40,1,0.0,0,0.969586202502095,-6.77125435437629
41,1,0.0,0,0.967227234023083,-7.0533413202157
42,1,0.0,0,1.00066649796412,-3.0411117880452
43,1,0.0,0,1.00114398974298,-2.20942461843762
44,1,142.744935419738,0,0.990637510194899,-5.62610389822969
45,1,0.0,0,0.975840948401816,-5.29410802694104
46,1,0.0,0,0.986510522241662,-3.95263344928043
47,1,0.0,0,0.973748274210438,-4.6071841279818
48,1,0.0,0,0.982386611810637,-4.21552290632308
49,1,0.0,0,0.999692659394952,-3.54599785498327
50,2,0.0,0,1.0,-4.44605726990526
51,1,0.0,0,1.0017839010696,-1.76665457093544
52,2,0.0,0,1.0,-3.75780236167793
53,2,0.0,0,1.0,-4.52810335982223
54,1,0.0,0,0.989500913303608,-3.26841771323815
55,1,0.0,0,1.00260838911451,-3.37856297523541
56,1,0.0,0,0.988985481008897,-2.5042635513959
57,1,0.0,0,0.987273220447245,-2.28818132743496
