bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,311.330821811539,0
2,0.0,0.0,1,0,418.314401164259,0
4,430.74196691515,-53.527438999177,1,1,749.591325768222,0
21,122.954954402107,-1.45173068472775,1,1,122.954954402107,0
26,699.95161305876,14.0198958105387,1,1,699.95161305876,0
33,397.765752736092,155.987329473161,1,1,397.765752736092,0
40,10.3568306995015,2.53309286430291,1,1,54.5758975060964,0
43,15.3091817853649,52.7875164621548,1,1,15.3091817853649,0
48,28.021273355211,63.8322908466138,1,1,78.7731101498689,0
50,532.620082162222,-22.1989851727779,1,1,532.620082162222,0
51,434.163600479808,-63.0425113968069,1,1,434.163600479808,0
52,0.0,0.0,1,0,320.243225754769,0
56,126.78378064521,-20.0921669589494,1,1,126.78378064521,0
