bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.1153789608897,0,0.999301281251941,-0.0577719259764422
2,1,507.939247152532,0,0.990830503721466,-4.82338691358547
3,3,0.0,0,1.0,0.0
4,1,62.5159853440878,0,0.970384441812067,-6.14332026657709
5,2,0.0,0,1.0,-2.24320601549841
6,1,0.0,0,1.00002261911858,-0.884405015276484
7,2,0.0,0,1.0,-0.677335085064737
8,2,0.0,0,0.998525225642807,-0.210843027404777
9,1,523.619155505018,0,0.995865832877179,-2.07046930096123
10,2,0.0,0,1.0,-1.68772282997621
11,1,0.0,0,0.995876183254123,-1.6389651756283
12,1,0.0,0,0.990932296864179,-4.22551166555966
13,2,0.0,0,1.0,-1.16808481630387
14,1,11.2967882955069,0,0.994948700251529,-1.65381449751229
15,1,0.0,0,0.996672802112515,-1.95335578717913
16,1,0.0,0,0.983275565478934,-1.92573153198544
17,1,0.0,0,0.994981456020767,-2.77999321017591
18,1,56.7093249287212,0,0.994564732359981,0.220852177331247
19,1,335.79277086013,0,0.999558923122301,-2.29144933265255
20,1,0.0,0,0.987379452986744,-0.387125854838545
21,1,0.0,0,0.981922520096246,-1.69352050599961
22,1,328.92798699008,0,0.977122141063208,-3.97362991660549
23,1,0.0,0,0.996225481640218,1.14643579789566
24,1,0.0,0,0.99504003388067,-2.0884245373696
25,1,0.0,0,0.995803092949212,0.415237359886475
26,1,0.0,0,0.998826595936754,0.869132211990918
27,2,0.0,0,1.0,1.37717747688082
28,2,0.0,0,1.0,1.00422839561599
29,1,0.0,0,0.971720093269284,-3.18898192821932
30,1,0.0,0,0.987246378178871,0.355758338348535
31,1,0.0,0,0.983432625432902,-1.14095505797493
32,1,234.077924533941,0,0.984416668791268,-3.25739459480634
33,1,0.0,0,0.969855003856014,-0.118738352402104
34,1,0.0,0,0.995526197782772,-0.585927607815158
35,2,0.0,0,1.0,-2.80019680095437
36,1,102.979774689422,0,0.999146315314942,0.348984341368632
37,1,0.0,0,0.991132163130533,0.906455041784315
38,1,9.43724698040611,0,0.980492239388041,-2.37563611528036
39,1,0.0,0,0.995790182500002,-1.6879792722357
40,1,137.264365894762,0,0.998201104931326,-0.944309996582971
41,2,0.0,0,1.0,4.37283628380366
42,1,0.0,0,0.969553692930855,-2.05196078739972
43,1,0.0,0,0.988857934356704,0.121180026532387
44,1,0.0,0,0.985444847958143,-0.985454927802591
45,1,48.2934450510125,0,0.763980384163431,-9.27696427952831
46,1,64.448576449953,0,0.983801537136223,-4.16781228817189
47,1,0.0,0,0.973060137186855,-4.33016921016015
48,1,0.0,0,0.99824149296513,-1.11402343958013
49,1,144.038794611223,0,0.987097362169013,-2.01027177355056
50,2,0.0,0,1.0,-0.263796304865949
51,1,0.0,0,0.982893552272139,-2.06740279790082
52,2,0.0,0,1.0,-3.79212256106773
53,1,0.0,0,0.985156861329201,-3.66189209422212
54,1,161.31104399987,0,0.958957092793522,-7.11087100646441
55,1,0.0,0,0.98991772937519,-0.673689727408321
56,1,0.0,0,0.989232948172468,-4.58485930363193
57,1,20.2188816959465,0,0.998093575117902,-1.49733928823556
