bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.2883999263368,908.497989936688,1,1,20.4691655406825,0
6,159.440486425616,-58.0259950073609,1,1,159.440486425616,0
10,14.1355213903432,103.30098453699,1,1,26.8199061562107,0
12,987.300159566792,-989.136091497301,1,1,952.997692148635,0
13,909.781510375282,-136.111757690124,1,1,909.781510375282,0
14,26.9882414498709,6.14753307799807,1,1,156.74023983315,0
16,25.7471011336125,65.1637642644234,1,1,251.181833279919,0
30,35.8574558111248,39.9594823440309,1,1,141.206998102822,0
37,0.0,0.0,1,0,437.182699618227,0
38,0.0,0.0,1,0,218.905553292385,0
44,0.0,0.0,1,0,290.926720613948,0
45,386.14058186067,1.00983751651332,1,1,386.14058186067,0
49,176.936685227278,83.6640437718579,1,1,176.936685227278,0
52,24.5344963885133,77.8712810737089,1,1,34.8436028520676,0
54,34.363037987966,12.9983033375634,1,1,98.8040720974283,0
