bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.38732699551649
2,1,0.0,0,0.974020734850031,-4.08439256299441
3,2,0.0,0,1.0,-1.17275306629819
4,1,0.0,0,0.961718311835779,-0.844930249103406
5,2,0.0,0,1.0,-1.77800738295549
6,1,0.0,0,0.984039570801534,-3.91050243499369
7,1,0.0,0,1.0016286622524,0.64702941650207
8,1,0.0,0,0.990224429043262,-2.84092665952859
9,1,0.0,0,0.977244918106212,-3.52401933847951
10,1,0.0,0,0.994028150866955,-1.87135500571358
11,1,199.420830237549,0,0.971337353631316,-4.34234319090024
12,2,0.0,0,1.0,-1.00527825998885
13,1,0.0,0,0.987665168270976,-3.24991485468579
14,3,0.0,0,1.0,0.0
15,1,175.049883745966,0,0.971933247246067,-5.5306113114543
16,1,0.0,0,0.998094260851431,-1.81561734610611
17,2,0.0,0,1.0,-0.896479969587391
18,1,0.0,0,1.00032470612128,-0.164100501202068
19,1,0.0,0,0.980806836770479,-3.19080286424376
20,1,0.0,0,0.994127647545288,-2.62846075701422
21,2,0.0,0,0.980806836770479,-3.19080286424376
22,1,0.0,0,0.981334917489212,-2.89452680898
23,1,406.055700790473,0,0.980806836770479,-3.19080286424375
24,1,0.0,0,0.976131942219702,-4.1823418916917
25,1,0.0,0,0.990229360109625,-2.11198986277624
26,1,114.267824737137,0,0.994193719995714,-0.931877116359914
27,1,25.6710186431782,0,0.994157341132235,-1.15958820090352
28,1,202.114330189227,0,0.966582325159905,-5.0961420199746
29,1,339.716625659086,0,0.992965730227756,-1.66135565166029
30,1,95.7222507079061,0,0.996604608224559,-0.0437663199821451
31,1,0.0,0,0.973328545399625,-3.5884730374456
32,2,0.0,0,1.0,0.972203482456903
33,1,0.0,0,0.981069189030586,-1.27283345004444
34,1,141.678926330906,0,0.987462365285167,-4.55818982057589
35,1,0.0,0,0.983678028384979,-2.28913578430631
36,2,0.0,0,1.0,0.644410373736851
37,1,0.0,0,0.999292382017846,-0.729792249072223
38,1,111.962607445704,0,0.9995853064598,0.446334348618419
39,2,0.0,0,1.0,1.38641239803193
40,1,0.0,0,0.993397156540387,-0.124655911873723
41,1,0.0,0,0.966214780891704,-3.32398569931998
42,1,0.0,0,0.998854110618056,1.19308281363198
43,1,378.369974122058,0,0.96547089600146,-7.79128459372087
44,1,0.0,0,0.947661213703458,-5.50019334087794
45,1,0.0,0,0.989530188406213,-0.990486851121458
46,1,67.523980075465,0,0.97060043791965,-6.12063286833458
47,1,0.0,0,0.950463049956334,-4.8747788802335
48,1,82.5924457727415,0,0.97355089753665,-3.6839235418582
49,2,0.0,0,1.0,-4.8878700797833
50,1,0.0,0,0.983420658420331,-6.6181365721511
51,1,0.0,0,0.963501647805441,-2.10903543020689
52,2,0.0,0,1.0,-1.95267859733855
53,1,0.0,0,0.964845869835471,-6.42878279908435
54,1,59.8801952129607,0,0.946762985728103,-7.84504367606434
55,1,84.0249282109669,0,0.97551051330912,-3.80241015128854
56,1,270.259071601277,0,0.997682847765457,-1.82881852611743
57,1,0.0,0,0.99124072199262,-0.623337224113233
