bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.91061827418677,35.0716750434582,1,1,53.5281165436693,0
5,18.7773556598518,46.5016078140072,1,1,81.6133366671643,0
7,216.542198703951,48.2104846069555,1,1,216.542198703951,0
11,19.5329229043141,263.387237724107,1,1,70.1743751569584,0
12,898.306557423958,-54.1522398042275,1,1,808.816086911628,0
16,10.7111517392244,-132.106137914454,1,1,100.735840693283,0
17,112.727106145881,-5.83035057551781,1,1,112.727106145881,0
19,455.613658496009,-218.737132287717,1,1,455.613658496009,0
22,441.15416972735,-229.252702096678,1,1,441.15416972735,0
26,7.84185390742169,179.404028075856,1,1,125.64225753796,0
27,217.655406294374,32.3766308995229,1,1,217.655406294374,0
29,149.620988988749,90.1735804906801,1,1,149.620988988749,0
31,0.682177152982887,187.387035795531,1,1,6.06120458428012,0
33,21.6745693185564,73.394377876138,1,1,87.0700740302388,0
36,0.0,0.0,1,0,423.330082576157,0
39,0.0,0.0,1,0,326.81507874615,0
49,3.78603560829506,1.28458007031386,1,1,189.459118444268,0
53,253.582013142097,-37.4297702578513,1,1,253.582013142097,0
56,11.2089172872544,-8.38823276417565,1,1,99.7668377164391,0
57,0.0,0.0,1,0,42.4697963177129,0
