bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,573.436017091257,-155.768031579392,1,1,573.436017091257,0
13,0.0,0.0,1,0,106.581504075847,0
15,0.0,0.0,1,0,153.912052498732,0
16,566.011664919064,-112.637433001819,1,1,566.011664919064,0
18,0.0,0.0,1,0,226.98798795801,0
21,6.27302719241073,7.04796229695467,1,1,133.303094715968,0
24,0.0,0.0,1,0,371.871978692201,0
30,627.341042392012,86.0854367068665,1,1,627.341042392012,0
31,730.232216331206,-16.4464384028179,1,1,688.619751621361,0
44,0.0,0.0,1,0,386.168509497571,0
46,74.2226065926831,25.8113513354896,1,1,94.5375813542122,0
51,109.149110208554,224.67260730204,1,1,109.149110208554,0
52,37.3104633957269,93.5135747991007,1,1,37.3104633957269,0
53,18.6262256395978,-0.132740016420841,1,1,131.219630936658,0
57,55.9273580671464,-23.9942410618432,1,1,55.9273580671464,0
