from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.0297560106379806,0.172384578710501,0,32.2403146378984,1,-1.18324301000739,0.0728290516892478,1.18366524205888,-0.0703829477675878
5,10,0.0174100480715472,0.0269809355021561,0,108.157619126915,1,54.2270152496486,-1.10830641678628,-53.7022041414254,1.92162379555498
8,10,0.0223262023169944,0.0157581644506937,0,165.971021927869,1,108.695578580628,-59.3816856823128,-105.224002063211,61.8319758341216
2,11,0.000447197417759,0.0095680438057167,0,457.064788112015,1,-137.499946202707,-4.08006961549745e-13,137.584613228182,1.81149929868609
10,11,0.005160020549318,0.0282729703222559,0,65.697664079568,1,-67.3182661000282,-60.8458535594449,67.7617967609803,63.2760627212605
5,13,0.0286309672516609,0.133182828618202,0,286.794145364582,1,-20.2873010999387,-1.64802598218879,20.408844489676,2.21341004004386
6,13,0.0091125949956239,0.0251094688811975,0,90.4864779032576,1,55.3567207418552,-1.47916673476964,-55.0777890624291,2.24775420385972
8,13,0.0732957201550721,0.0825537803828654,0,9.0756601581521,1,-9.20214397639408,4.54933794116959,9.28042936332561,-4.4611642439024
5,14,0.0200338697996413,0.0518046487528702,0,2577.27819091635,1,-28.7118414039575,3.74537767975322,28.8839510417205,-3.30032740137617
8,14,0.0900052672762151,0.0380291482895135,0,30.1065911788465,1,1.31272033752549,0.573681822132345,-1.31084802186044,-0.572890728763858
9,14,0.005728290571823,0.231107540143193,0,51.8124952745893,1,-3.69875106103353,1.6394191010561,3.69969733868239,-1.60124158597042
4,15,0.0015663053260879,0.0174546050383633,0,96.7772485558835,1,57.7835315909221,-1.45223107218882,-57.7319676938126,2.02684921546861
6,15,0.01082272602978,0.0136696593476852,0,121.857867546918,1,-57.3756757741272,2.47686422620182,57.731967693812,-2.02684921547142
12,17,0.0693067090847612,0.0106051010699646,0,3436.88769994905,1,25.50524171479,-13.6080992777285,-24.9359749699586,13.6952067373731
