bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00183022643806,-0.818304568821935
2,2,0.0,0,1.0,0.0785545925159724
3,1,0.0,0,0.996632057903506,-1.57170590036005
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998666931333326,-0.591259022207558
6,2,0.0,0,1.0,-1.88725864526887
7,2,0.0,0,1.0,-0.63272204688244
8,1,0.0,0,0.999485633693771,-0.209002527076135
9,2,0.0,0,0.983490906155894,-1.75020941300239
10,2,0.0,0,1.0,0.0129956502992615
11,1,0.0,0,0.999334779155488,-0.173556349923618
12,1,639.372188410201,0,0.995371765348964,-0.632484238821487
13,1,0.0,0,0.997927576856251,-1.16630755908494
14,1,527.461381173677,0,0.997449744543203,-2.2325270417574
15,1,10.3389717505096,0,0.997798707012321,-0.580653261106437
16,1,0.0,0,0.998259374295804,-1.69094875902228
17,1,0.0,0,0.999325865159566,-0.76522826975159
18,1,59.1317774656646,0,0.998460008583131,-0.223488164554555
19,1,0.0,0,0.996779045126998,-0.391203375319042
20,2,0.0,0,1.0,-1.26728286310968
21,1,214.16810733266,0,0.97891462965833,-3.30529126691133
22,2,0.0,0,0.97891462965833,-3.30529126691133
23,2,0.0,0,1.0,-0.823694455400325
24,1,0.0,0,0.988055571982044,-2.06778804889261
25,1,0.0,0,0.999722196373766,-1.12710076731241
26,1,0.0,0,0.994228568357138,-1.73719768215356
27,1,55.0033197150356,0,0.997005508849001,-1.48469114708768
28,1,0.0,0,0.987145663606727,-2.87899773747457
29,1,201.205475487578,0,0.981673132002951,-3.331096251383
30,1,186.999049322383,0,0.981916494790785,-3.21731711620004
31,1,240.748476430833,0,0.994499112311055,-2.39406232866684
32,1,47.2613585515285,0,0.984853791750298,-2.56741719021177
33,1,0.0,0,0.996610069705262,-2.17659037536413
34,1,41.961283266103,0,0.993637846449247,-1.07847671978241
35,1,0.0,0,0.99754333249013,-1.56549743346884
36,1,0.0,0,0.994732034994895,-2.78582717568555
37,1,0.0,0,0.994363449661007,-1.79885770751662
38,2,0.0,0,1.0,-2.25947475607463
39,1,22.1213569258972,0,0.993095371745856,-2.68375216132099
40,1,0.0,0,0.993685143225558,-2.35114592353889
41,2,0.0,0,1.0,-1.75754452235138
42,1,36.1202367547978,0,0.994723475222771,-2.27215155784066
43,1,128.733021763419,0,0.989692710200019,-2.57860359522
44,1,0.0,0,0.991848901679338,-1.95405130004654
45,1,0.0,0,0.993028917030653,-1.93380778720079
46,1,0.0,0,0.992475678686364,-2.48466543309133
47,1,0.0,0,0.978239555094492,-2.78184456745514
48,1,38.4926336810597,0,0.998042007834084,-2.97862221072571
49,2,0.0,0,1.0,-0.0631399751103087
50,2,0.0,0,1.0,-2.50032845978587
51,1,75.7248091935233,0,0.987451035179006,-1.60230532426887
52,2,0.0,0,1.0,-0.833273407852045
53,1,0.0,0,0.996523028755266,-1.09022470627212
54,1,0.0,0,0.991790543090063,-2.48828714474891
55,1,67.5711038196693,0,0.995677156518666,-1.4388317381453
56,1,125.287817094589,0,0.997132565739741,-1.11348999997348
57,1,36.6082253434721,0,0.997667784194452,-1.08311572987016
