bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,611.515434421716,-156.47707312262,1,1,611.515434421716,0
5,739.826679300234,-85.2155676759594,1,1,1022.23293437143,0
9,0.0,0.0,1,0,147.301843051172,0
11,565.528156932825,-8.13580771332223,1,1,565.528156932825,0
17,31.7761417547483,177.452744117389,1,1,273.095911332842,0
32,58.1327005052606,39.1653190788613,1,1,58.1327005052606,0
34,490.633575809574,-75.1307351871514,1,1,490.633575809574,0
36,0.0,0.0,1,0,437.648740946201,0
40,74.750707942715,32.4113330221385,1,1,74.750707942715,0
46,0.0,0.0,1,0,201.706945955381,0
47,101.011616016172,-1.43334731528586,1,1,101.011616016172,0
50,90.1431322904021,137.741110426222,1,1,133.703331458783,0
55,21.3691858061871,47.5349501331725,1,1,145.11584868025,0
