from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,7.96923754045454e-05,0.003325926391959,0,173.744324539577,1,51.8483924862751,-8.64295283889773,-51.8461906206589,8.73484673624044
2,6,0.0005178903725368,0.0013936940503919,0,694.602436670861,1,-410.483062601885,-26.0304956831275,411.363613948374,28.40014616853
3,7,0.0012873760658336,0.0026779539368549,0,375.385928645167,1,321.525500786602,12.5169937750362,-320.192611821329,-9.74436552236631
3,8,0.0092230008263655,0.154287022962951,0,22.7596129120692,1,-1.99081284536052,-0.24242694430861,1.99118380428627,0.248632532855383
1,9,0.0009807447461294,0.0023932346881043,0,1089.19726719874,1,466.128473305682,-133.850991804344,-463.821841675539,139.479684541904
3,9,2.81526514588875e-06,0.0008581617281235,0,1670.81453085495,1,-513.323861121774,153.178042120085,513.331939944556,-150.71541918385
4,9,0.0075222584312681,0.0199902944198869,0,94.6322840412213,1,49.7044851681727,-10.7191542318542,-49.510098269014,11.2357346419874
3,11,0.182197196337277,0.319698604215821,0,9.42032565059756,1,1.26138218509916,-0.714415280186112,-1.25755335800779,0.721133663901676
5,11,5.11133891936522e-05,0.0022180033871607,0,2018.92208376746,1,-332.94161591532,-1.3100631690576799e-11,332.998297554175,2.45963081211034
7,11,0.0027986516967652,0.0017495665844914,0,171.330844152218,1,-163.808282633909,9.74436552242663,164.568641390891,-9.26903010466841
10,11,0.001518125316322,0.0119421699511704,0,1437.98418695102,1,321.428366913178,-35.523318054608,-319.840357491282,48.0152238257914
4,13,0.0003671328095034,0.006884049878021,0,44.7466765978933,1,2.14170545259185,1.9843074956416,-2.14167417229589,-1.98372096370551
10,13,0.000629312167839,0.0079993763418269,0,551.960423400214,1,230.724443021495,-18.7911351322464,-230.387132985255,23.078784508269
12,13,0.0007243266664609,0.0102593090223624,0,247.57694384726,1,135.867732886425,-9.64222656765886,-135.733348463133,11.5456375425427
6,14,0.0128185259990336,0.0363143311743419,0,411.041457220163,1,-27.9147302330522,29.1718693818479,28.1237017057534,-28.5798622145469
10,15,2.87115363472762e-05,0.0001489803846584,0,2975.43915540115,1,-767.391564005118,67.4499593653692,767.561990629815,-66.5656380320797
6,16,0.0009725091334769,0.0023103284402752,0,457.749556251221,1,-368.101531186179,157.126883636542,369.659370176529,-153.426024075555
10,16,0.0094890705228278,0.0487970248539649,0,377.961761591008,1,73.5486019522695,-13.1355061747023,-73.0188001739778,15.8599827691987
12,16,0.0259098532477265,0.0634643100470536,0,95.7974309963746,1,44.2877950013813,-17.2446471738007,-43.7025466971994,18.678170531729
14,17,0.0077683984347377,0.0057097128826549,0,628.129104671418,1,-139.502352138996,37.1636447047893,141.144082643384,-35.9569854571335
11,18,0.0001154107694055,0.0072461788928129,0,246.436279246419,1,-172.731521456758,3.83291394050219,172.765972575193,-1.66986651851295
