bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,216.635148331507,0,0.995493543304951,-1.81724475532433
2,1,2.61265991330166,0,0.997214479953274,-2.50134444878571
3,1,0.0,0,0.999786152727642,-0.253287212496828
4,1,0.0,0,1.00003321462839,-0.317655821225851
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00022777695693,-1.18084193757008
7,1,0.0,0,0.999898975745389,-0.604514134242833
8,1,0.0,0,0.999294580586132,-1.02338998727575
9,2,0.0,0,1.0,-0.757263884539633
10,1,57.8473942995533,0,0.996250425628596,-0.617956182773715
11,2,0.0,0,0.999211858651407,-0.389438797346186
12,1,0.0,0,0.999464312305341,-1.48125219237375
13,2,0.0,0,0.997708109446409,-0.996519326464656
14,2,0.0,0,1.0,-1.33886875825204
15,2,0.0,0,0.999225954544882,-0.944143656382338
16,1,578.574419040054,0,0.995249465734668,-2.17566719805207
17,1,0.0,0,0.992898864585695,-1.83527742965133
18,1,93.7067129054735,0,0.998690653136617,-1.13426653126134
19,1,0.0,0,0.991351821633992,-1.69681443255029
20,1,0.0,0,0.996814654904982,-1.7733814802582
21,1,0.0,0,1.00009627864664,-1.46438095312589
22,1,0.0,0,0.998354105452813,-1.38860191279846
23,1,145.010124162741,0,0.998121360458521,-1.54667954084587
24,2,0.0,0,1.0,-0.881425028366756
25,2,0.0,0,1.0,-0.728723707109147
26,1,0.0,0,0.997131605099885,-1.67546371614024
27,1,248.700641837422,0,0.994866503086756,-2.92538559183851
28,1,0.0,0,0.999770775934098,-1.42406781490524
29,1,24.9770180326234,0,0.996032053500607,-1.95584418602653
30,2,0.0,0,1.0,-1.55526505605113
31,1,0.0,0,0.999120325404665,-1.40678509099464
32,1,0.0,0,0.995083189859663,-1.90678120176402
33,1,0.0,0,0.997954380752997,-1.67138726007052
34,1,0.0,0,0.994836953360322,-2.42973322790287
35,1,88.2585180293928,0,0.985261258853206,-4.18934352894617
36,1,0.0,0,0.994979736332979,-2.56965440394277
37,2,0.0,0,1.0,-0.460446377343373
38,1,24.6473605825518,0,0.98022340609212,-2.76462216738202
39,1,0.0,0,0.997219944325725,-1.23605879133283
40,1,0.0,0,0.991046979806229,-1.30308353322235
41,1,0.0,0,0.977662873265887,-2.78308754173225
42,1,0.0,0,0.992954972501557,-2.89629712062902
43,1,105.618715140863,0,0.978002979719927,-3.99827111096173
44,1,0.0,0,0.996365854408953,-0.877170136839816
45,1,0.0,0,0.985616485835928,-1.49697637620892
46,1,0.0,0,1.00178138825308,-0.758105948396952
47,2,0.0,0,1.0,0.237880998908797
48,1,21.5437272566035,0,0.999600384034819,-0.391203083813053
49,1,0.0,0,0.995755719388012,-1.20072946634653
50,1,0.0,0,0.998878808721691,-0.905888756320014
51,1,85.3212004944588,0,0.997165473214292,-1.66934428580465
52,1,0.0,0,0.997802001918474,-0.886413451396066
53,2,0.0,0,1.0,-1.33976237706716
54,2,0.0,0,1.0,-0.687519501064221
55,2,0.0,0,1.0,-0.563015852605053
56,2,0.0,0,1.0,-1.39948732242711
57,1,1060.85695345606,0,0.996127202506769,-2.00414178805973
