from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0173930164228379,0.225950158632244,0,91.2287649540799,1,7.27577023337035,0.260390591717258,-7.26633936524641,-0.137875549079531
4,6,0.000337783907602,0.0012068865811357,0,2474.55599298022,1,428.873265376224,-29.1007969169791,-428.220929116714,31.4315647844606
7,8,0.0002946426034749,0.0014138514923506,0,1035.40718255221,1,330.87278386615,1.55426275896898,-330.548879956677,4.91273688396632e-13
2,9,0.0096757203979349,0.406699738651105,0,98.4622367778306,1,-1.34833829588008,-0.774483343590291,1.34857845553764,0.784577979022893
3,9,0.0005650768180564,0.0249299496409902,0,23.3419311362723,1,14.3518781055082,3.05433874490329,-14.3506396551205,-2.99970103050523
7,10,0.0201956431250258,0.0310324201095291,0,8347.83037294127,1,-41.7280116632709,45.7363323358583,42.5053138765986,-44.5419376495033
2,11,0.0066179006475909,0.018183575559595,0,395.401529761841,1,102.711677378367,18.278147876955,-101.972261027438,-16.2465016188612
7,11,0.0366715545711128,0.155559297424708,0,134.374395270412,1,16.5530520189419,9.77230743622974,-16.4169907468357,-9.19514085185437
9,11,0.014709571340485,0.0165076643719058,0,438.342632680963,1,118.093286585889,-23.0051347722503,-115.922174852287,25.4416424707154
3,12,0.0214257786584536,0.0916526571701857,0,9562.84645869515,1,-71.764518481469,9.74987558620564,72.9084904913236,-4.85632767353159
3,13,0.0010806080096328,0.0134827346589515,0,546.658242515405,1,159.363975611854,6.71177833135558,-159.084119777972,-3.22002006439103
5,15,0.0076185138820266,0.250234396566044,0,29.5201874396756,1,1.97950073010793,-0.11260374958457,-1.97920115264821,0.122443540654006
9,15,0.007114594424667,0.16460921171463,0,155.639673703039,1,-13.1598885191741,-5.12040207172121,13.1743540257232,5.45508813925706
14,15,0.0481418686963691,0.0505957765194671,0,15.9538005856455,1,0.0885569391163392,-1.26817136889727,-0.0877779841022347,1.26899002913792
6,16,2.93216186451363e-05,0.0026574025474536,0,358.045915356814,1,-255.270106018257,-31.4315647844566,255.290424259018,33.2729960305323
9,16,0.0075103642456666,0.0344691628175093,0,954.64441437152,1,44.2661220273336,25.9659495852592,-44.0644310893604,-25.0402797305879
12,17,0.0006999342768314,0.0077418101483297,0,1598.49694663151,1,166.368106265737,-21.0277698277831,-166.171281150225,23.2048066256012
14,17,0.0608015699519135,0.173736890209747,0,269.303045621476,1,-19.0332624190011,6.39384861779472,19.2786759494183,-5.69259396888016
10,18,0.0335748388448425,0.0191691529600996,0,1059.72044966924,1,-42.5053138765987,44.5419376495026,43.7975627237709,-43.8041436148557
17,18,0.123810783295066,0.133206323897273,0,164.483215047804,1,6.58164000606809,-4.47332173901045,-6.50331828636363,4.55758700319411
13,19,0.0430631896216465,0.540419897115791,0,66.1613161673895,1,-7.26601287025217,-1.34075158131904,7.29006061025287,1.64253780038994
17,19,0.0059182111467242,0.0347780252259514,0,260.317343409355,1,107.430113976084,-14.6036900729293,-106.735220206067,18.6871930882609
16,20,3.63681690339369e-05,0.0252814065641697,0,1294.51170713617,1,-137.669359499485,-23.9144401236739,137.676783204846,29.075043982438
18,20,0.132962106322483,0.334457468699763,0,14.2948317849779,1,7.10794463039182,1.30110572064963,-7.03830338803856,-1.12592773739712
12,21,0.0008194951431039,0.0491743927940874,0,98.4622367778306,1,-5.00160834675526,0.0895066312324082,5.00181341801881,-0.0772011832388282
17,21,0.0060673431982184,0.0322259936149164,0,78542.3564573454,1,-46.0393973909394,10.7423473695215,46.1748553995925,-10.0228777797305
18,21,0.0070939074423402,0.0218954423968444,0,237.996571296723,1,-124.430912151904,35.3248165266333,125.62144603094,-31.650217417216
13,22,0.114753026798732,0.179249824257828,0,230.791443060483,1,-16.0758324203279,4.56077164571256,16.403599674631,-4.04878320958745
14,22,0.0044315373106179,0.219805573824331,0,15.2920140672384,1,2.69410944750642,-0.193398631006732,-2.69378575094727,0.209454076993429
16,22,0.0474296410541615,0.0419390533389293,0,21183.1859549315,1,-55.2616802428684,12.9060310196558,56.8585737377486,-11.4939983757256
17,22,0.0124832909643706,0.058079397577128,0,1170.7595356044,1,71.2197519223759,-12.3028090347211,-70.5683876614328,15.3333275083211
14,23,0.109121820460381,0.0316234988748087,0,269.419889594192,1,16.2505960323784,-4.93227861789041,-15.9355008773671,5.02359318025675
16,23,0.0455181714839464,0.125529232149838,0,705.762594682515,1,-18.2949534273033,2.77569280408274,18.4578998102193,-2.32632206571174
19,23,0.119449183829097,0.496405047726207,0,98.4622367778306,1,2.53924806239999,2.76729246328158,-2.52239893285248,-2.69727111454516
18,24,0.0046815769459309,0.0407485470998202,0,3211.00014634811,1,80.028723084105,2.62063436437971,-79.7276399217056,3.56659146660832e-13
17,25,0.0055206018755311,0.119025553036638,0,40.3018907790441,1,7.70049668721796,3.12526082041109,-7.69668806627551,-3.04314600318594
20,25,0.0128396760200322,0.358453148665777,0,51.3758002641355,1,-7.68783007214974,-2.79585192191067,7.69668806627551,3.0431460031859
4,26,0.0020811953244847,0.0288488163606471,0,1940.95389649662,1,-91.2418894240874,-36.0867171974589,91.4512999444051,38.9894940649443
20,27,0.0007467764235557,0.0188792717220255,0,573.193850566366,1,-122.950649744658,-25.1532643231295,123.071901275481,28.2186270272955
19,29,0.0077783260787067,0.0209391818967726,0,634.679966841403,1,127.010651619981,3.38023969905671,-125.754986201291,-2.96984659087229e-13
30,32,0.0017801291161323,0.0079633861850293,0,304.144020448839,1,-226.998892175108,53.0148853006927,227.966197872617,-48.6876549001373
30,33,0.119241615617707,0.0722964030622669,0,30.4610885280359,1,-3.43899527560127,2.16952389060328,3.45871011485042,-2.15757074859593
27,34,0.0016389768899157,0.0233267629027204,0,516.851555953185,1,-123.071901275481,-28.2186270272948,123.338016341004,32.0061136456214
28,34,0.0670840252328423,0.751250083048035,0,98.4622367778306,1,-0.395892660410171,0.0054366825032971,0.395997869928911,-0.0042584786102432
30,34,0.0023447157806071,0.0180474806954475,0,452.719385071336,1,121.133369676926,-14.3721776668376,-120.784479421596,17.0576162176315
32,36,0.0003816310489335,0.0502467338987802,0,36605.2980764025,1,25.2294876643445,-3.85157528194417,-25.227001865933,4.17886325199119
33,36,0.0037973561525695,0.03519878709295,0,39.1257704443744,1,-3.45871011485047,2.15757074859521,3.45933795158123,-2.15175114924051
31,37,0.0192588626319152,0.125593597200343,0,42.5359781487514,1,4.58903664158878,-0.847707852415543,-4.58484247231077,0.875059457593939
28,38,0.0538287044562376,0.537891330805406,0,98.4622367778306,1,0.395892660410173,-0.0054366825032526,-0.395808239535447,0.0062802706429353
37,39,0.0001101843407288,0.0006378287565007,0,2351.55831114946,1,-893.153975821992,188.140105131956,894.071580201077,-182.828329827043
37,40,0.0001264128010899,0.0004897202916578,0,3365.61221557783,1,897.738818294315,-189.015164589484,-896.67527226261,193.135317519785
35,41,2.50606410998418e-05,0.000889806373194,0,998.057686880139,1,436.239337923644,-56.6319193231358,-436.19084259232,58.3538008468792
36,42,0.123162187570661,0.364436842080337,0,655.601446899305,1,21.7676639143519,-2.02711210274915,-21.1812752762225,3.76223574521479
40,42,0.0043462709457668,0.0085925860624788,0,538.676864155192,1,191.712819444665,67.9348895729002,-189.914812600719,-64.380226566309
40,43,0.0007422571291822,0.0086638204373756,0,478.842853543532,1,470.633482220889,21.226631292433,-468.986068913893,-1.99758987698563
35,44,0.0092105937911924,0.0009665318468356,0,1010.10303886767,1,20.9125629675284,-7.5615351001854,-20.8670154664781,7.5663147171468
41,44,0.017383249632489,0.0006622054241488,0,184.476255886917,1,12.3293334613884,17.6685055821475,-12.2487072713082,-17.6654341713625
42,44,0.0316798266818686,0.0169683434358579,0,237.013716147803,1,-32.7345836650036,-9.894973808196,33.1157227377831,10.0991194542152
31,45,0.0001437118963728,0.0006400360419698,0,1211.09879547557,1,695.916154639618,-98.3561320633703,-695.206256353266,101.517738728269
