bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.8351743390536,-4.73653726242349,1,1,62.2703793689425,0
3,873.549520305305,-34.3952790615504,1,1,834.097357823012,0
5,9.44133643211527,93.676624954011,1,1,188.420100816038,0
11,31.1723295471432,366.186233360552,1,1,75.6547920483981,0
12,337.789238893145,31.8334515144918,1,1,337.789238893145,0
21,0.0,0.0,1,0,459.80515936037,0
23,201.825260134634,-27.4308196160128,1,1,201.825260134634,0
24,8.30392210237418,39.1211337594741,1,1,97.6274144799852,0
26,242.078392118316,-16.962316661785,1,1,242.078392118316,0
27,234.74096649369,-58.9774995119283,1,1,234.74096649369,0
29,0.0,0.0,1,0,260.420765733384,0
31,23.9081133981098,75.7029751403364,1,1,59.4390286766998,0
33,8.13911635923384,-16.5092106038106,1,1,94.4747300727188,0
34,8.05162442506077,-5.9007492622797,1,1,143.991187192762,0
38,40.9846069655598,47.4378224336336,1,1,63.4833525934819,0
40,193.076288941998,-18.7114311227279,1,1,193.076288941998,0
44,1.92645450345478,-144.433740184919,1,1,9.07037291299993,0
48,365.832434755556,-94.2388882286903,1,1,365.832434755556,0
53,208.783555414157,-44.9000144162883,1,1,208.783555414157,0
55,0.0,0.0,1,0,129.496969594032,0
