bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.997713766076651,-1.68702394282996
3,1,289.080664779824,0,0.985489886554293,-5.3748790273283
4,1,17.6369202308232,0,0.99725047908769,-0.876840582459029
5,1,188.038611614645,0,0.998335837976713,-0.674446945432039
6,1,102.85480063013,0,1.00107336650817,-1.24520619351614
7,1,0.0,0,0.997494412322566,-0.820211002915503
8,1,235.157957103112,0,0.981849647467917,-3.8277088674359
9,1,0.0,0,0.986970366961422,-3.36237574101004
10,2,0.0,0,1.0,0.981497138396659
11,2,0.0,0,1.0,-0.386200213875782
12,1,0.0,0,0.994702438448483,-0.99125940292583
13,2,0.0,0,1.0,-4.5184713698587
14,1,0.0,0,0.999220345266988,0.0373544836755007
15,2,0.0,0,0.999613400302937,1.17536455679157
16,1,24.3200088304221,0,0.99884517634236,0.499541799834035
17,1,50.2517354141552,0,0.990302556960265,-1.68882783668752
18,1,96.1472037068561,0,0.995521732809711,-2.84131462570454
19,1,0.0,0,1.00010995198958,-0.778569454112015
20,2,0.0,0,1.0,1.54593741456128
21,1,0.0,0,0.996471774511693,-1.18295760146236
22,1,0.0,0,1.0009673775283,-0.0346085531749273
23,1,77.6578950306978,0,0.998146892038579,-0.113875797748366
24,1,0.0,0,0.99347858266785,-2.49950502390013
25,2,0.0,0,1.0,-2.00980486830381
26,1,57.5669175308497,0,0.998199004146806,-2.15119436669269
27,1,10.7764994118934,0,0.986792586066011,-3.55056253052728
28,1,0.0,0,1.00807756650646,-1.85457309057967
29,1,0.0,0,0.983476847367793,-0.544291926713457
30,1,68.1919362459457,0,0.991535650538482,-3.77984758608984
31,1,0.0,0,1.00422452198474,-2.11070863455603
32,2,0.0,0,1.0,-3.11053800827549
33,1,717.172197640616,0,0.989047412954521,-4.40588684304608
34,1,0.0,0,0.997366244566199,-3.62058055173706
35,1,0.0,0,0.996319332254458,-2.83826301524682
36,1,0.0,0,1.0007555751472,-2.99300263108644
37,1,0.0,0,0.999915979678787,-2.35693784468768
38,1,0.0,0,0.993104238454097,-2.20554937995031
39,1,0.0,0,0.991717155421216,-3.89472410181015
40,1,0.0,0,0.99885415775866,-3.87370143613255
41,2,0.0,0,1.0,-3.76032669367681
42,1,0.0,0,0.992416689353494,-3.18882956916414
43,1,0.0,0,0.992159777471028,-2.81814796730209
44,1,0.0,0,0.997511491884097,-2.91258589649031
45,2,0.0,0,1.0,-3.49317535481425
46,2,0.0,0,1.0,-1.69347436067321
47,1,0.0,0,0.999106764654873,-3.03893901000947
48,1,39.5834647200727,0,0.993407997467676,-5.87860548775839
49,1,0.0,0,0.998329163224703,-4.09636214700447
50,1,373.623278477073,0,0.998276211090757,-2.96519445594947
51,1,0.0,0,0.995362200437007,-1.94903721821997
52,1,317.58537082157,0,0.997487679392682,-4.33343124033318
53,1,0.0,0,0.99904865768066,-2.41233575160876
54,2,0.0,0,0.997886049805782,-0.810115650243787
55,1,0.0,0,0.999963335916096,-0.41342185597693
56,1,0.0,0,0.996407825898119,-1.54127312544422
57,1,88.6651312939161,0,0.969958022176825,-3.03005957653486
