bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.989401237836641,-1.98046946956956
2,1,0.0,0,0.996452511050464,-2.75200576007107
3,2,0.0,0,1.0,-2.89729617705034
4,1,0.0,0,0.996470856860456,-1.06259580008837
5,2,0.0,0,1.0,-3.52910366387977
6,1,114.223080969099,0,0.979273100102923,-4.77260517420867
7,1,0.0,0,0.989802484124768,-2.92126304349505
8,1,0.0,0,0.992537300828587,-2.52690485317758
9,1,0.0,0,1.00477956626895,-1.51861110160603
10,1,0.0,0,0.99458153811625,-0.926059995412259
11,1,67.2140951172131,0,0.999964739026842,-0.583627188986374
12,2,0.0,0,1.0,0.56252589346387
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.999038433025603,-0.580933863588549
15,2,0.0,0,1.0,0.329069988800819
16,1,0.0,0,0.99436070211613,-0.658080400515781
17,1,119.959522220043,0,0.994151032574699,-0.986338724509808
18,1,0.0,0,0.972229453912643,-2.62941976449873
19,2,0.0,0,1.0,-0.249875232604163
20,1,0.0,0,0.981877657355658,-1.50201231502365
21,2,0.0,0,1.0,-0.92028164391789
22,2,0.0,0,0.992228138170172,-2.67547362918575
23,1,139.013485995216,0,0.966841906408771,-4.02987328064688
24,1,163.451679672386,0,0.998692045691737,-2.65537945794101
25,1,292.692713211456,0,0.985589090213379,-2.13954995848121
26,1,0.0,0,0.987718518266091,-1.91887886813225
27,1,0.0,0,0.981783132225998,-1.31445856181052
28,1,222.003723973666,0,0.965184995619567,-3.54315582772189
29,1,0.0,0,0.980418576172607,-2.5258490867063
30,1,0.0,0,0.996305395809619,-1.72797748885852
31,1,523.4795417717,0,0.991041316032438,-7.14910740194221
32,1,0.0,0,0.995008571138986,-2.5995589664443
33,2,0.0,0,1.0,-1.63984507014962
34,1,0.0,0,0.999262766667682,-2.34656192617089
35,1,0.0,0,0.990775669199646,-3.71826726760708
36,1,0.0,0,0.996458936853967,-6.4175824593012
37,1,0.0,0,0.995844124505038,-3.98684638463404
38,1,0.0,0,0.998523309743196,-1.94738028375731
39,2,0.0,0,1.0,-4.16696657916397
40,2,0.0,0,1.0,-7.00466791461657
41,1,0.0,0,0.989478427022489,-5.94182198254798
42,1,0.0,0,0.999528701911462,-4.88163925292558
43,2,0.0,0,1.0,1.30220402496512
44,1,0.0,0,0.989302596421786,-4.87603997761895
45,1,0.0,0,0.992102979034821,-4.51540991822863
46,2,0.0,0,1.0,-5.7530395250777
47,2,0.0,0,1.0,-3.57169509978751
48,1,409.9004351781,0,0.988082369721323,-4.49695545740248
49,2,0.0,0,1.0,-4.00650116301756
50,1,0.0,0,0.99030943941394,-2.82513532457195
51,1,318.448757163856,0,0.986012921023653,-4.93207415983143
52,2,0.0,0,1.0,-2.97801051823108
53,1,0.0,0,0.988937815676161,-3.72214550557912
54,1,0.0,0,0.995605322733231,-1.61368674799815
55,1,0.0,0,0.995526832668378,-3.04071553751176
56,1,383.923558209866,0,0.987342223757636,-4.76985679604963
57,1,0.0,0,0.98940049024636,-4.15644058196233
