bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,552.319608274515,-184.126368446611,1,1,552.319608274515,0
6,44.3699779479465,76.0146900669758,1,1,146.9413786429,0
14,239.111464625129,39.4749756900093,1,1,239.111464625129,0
15,0.0,0.0,1,0,167.90409768863,0
19,0.0,0.0,1,0,165.763864920022,0
22,67.8949637070911,47.8991822471931,1,1,67.8949637070911,0
24,0.0,0.0,1,0,222.935857331318,0
25,21.2744133755606,29.9478327075711,1,1,33.6854930182097,0
26,861.399559775964,-146.655687264888,1,1,823.642348565411,0
27,39.5438755445569,10.8094613669327,1,1,90.0434705279411,0
36,0.0,0.0,1,0,316.408842127056,0
40,55.7204056664585,46.3329391033027,1,1,55.768036293751,0
47,669.618980611257,-5.04442849103322,1,1,669.618980611257,0
48,0.0,0.0,1,0,338.624866667344,0
51,23.2055788248996,149.579619628524,1,1,28.8782926584818,0
53,0.0,0.0,1,0,226.172267964137,0
55,36.5516877976345,34.5942729167014,1,1,116.663913801126,0
