bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.101553367074,-9.70616600167314,1,1,341.101553367074,0
3,12.7813466597399,1.89234088052892,1,1,124.919233604593,0
6,1106.59994317029,-355.052565822939,1,1,1045.22975357407,0
8,36.3866684412776,36.0363091289099,1,1,80.5793856276957,0
9,8.87344305348637,501.287265374997,1,1,29.913427496625,0
14,0.0,0.0,1,0,150.308301209835,0
15,3.1563880300228,395.26702559792,1,1,7.42781972550769,0
19,216.650496140812,-368.169563901727,1,1,216.650496140812,0
23,0.0,0.0,1,0,144.671461233624,0
28,288.614586518407,-111.590125756458,1,1,288.614586518407,0
30,22.9253049373599,-14.8937865432882,1,1,95.5921273708664,0
32,0.0,0.0,1,0,390.361412884668,0
37,11.3304394049308,-23.1846337882122,1,1,109.897813205127,0
38,8.83611892983548,170.585773778313,1,1,129.622611630265,0
41,349.828393780884,-49.3993797733509,1,1,349.828393780884,0
44,32.0539590363587,-1.88434338269604,1,1,32.0539590363587,0
45,44.454320647628,6.62778552451594,1,1,44.454320647628,0
48,12.040507951234,-2.89128511963734,1,1,356.480729206958,0
54,324.670361163325,-19.0991467085264,1,1,324.670361163325,0
