bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,124.224712842521,-4.38904082622838,1,1,163.677154459548,0
11,45.7803775096463,91.9703374716505,1,1,195.721467552543,0
14,457.999537656823,49.5553876675988,1,1,457.999537656823,0
21,598.368837511026,-181.650809871461,1,1,598.368837511026,0
24,0.0,0.0,1,0,92.5272890420807,0
25,0.0,0.0,1,0,300.245231271695,0
30,0.0,0.0,1,0,315.080911155257,0
38,84.4048714388364,67.3140587417273,1,1,177.370048960712,0
39,902.830329717875,-111.34027999874,1,1,875.420238493828,0
45,96.2833866193771,46.7973090724421,1,1,124.415457341577,0
51,18.7066695024761,132.493454270779,1,1,19.9742958775372,0
52,39.8469994393207,2.61091444895149,1,1,39.8469994393207,0
53,0.0,0.0,1,0,75.556597138206,0
54,0.0,0.0,1,0,397.931423990722,0
55,417.425814977114,-18.3585361061039,1,1,417.425814977114,0
56,10.816442556329,99.5695894911583,1,1,10.816442556329,0
