bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,186.647650347402,0
3,375.990408961354,-62.1848109948731,1,1,375.990408961354,0
5,60.6130449702414,-37.100593069445,1,1,60.8545193177682,0
6,0.0,0.0,1,0,308.995711952915,0
10,374.926956874447,-43.6166877666458,1,1,374.926956874447,0
11,342.937045201598,38.8001865906078,1,1,342.937045201598,0
18,0.0,0.0,1,0,192.976989736803,0
20,0.0,0.0,1,0,160.456186174058,0
24,370.123669397648,-107.785352239481,1,1,370.123669397648,0
28,64.8033094994211,702.132421343642,1,1,174.009150552937,0
32,48.784932109918,52.2960824179832,1,1,122.320034347843,0
33,0.0,0.0,1,0,155.135356875638,0
38,72.9566499895403,-325.128695677717,1,1,115.463997445466,0
40,61.0049437039871,127.485279194751,1,1,61.0049437039871,0
45,58.0984826871957,72.6938792148355,1,1,58.0984826871957,0
47,663.010757515866,-375.478723721039,1,1,537.562767333582,0
48,384.88682024668,-25.9476577254367,1,1,384.88682024668,0
52,4.07471654933216,292.310772703433,1,1,4.07471654933216,0
