from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0636892034228787,0.0527360974702003,0,10524.5967511265,1,76.3961939294873,-41.2405882304504,-71.5958338576824,45.2153946816774
1,5,0.0041582653914417,0.243442386708071,0,11.2711698573141,1,-2.49453205425619,0.857656892167959,2.49482139740292,-0.840717524526232
3,6,0.0011476463589333,0.0427941298760892,0,2324.74188187086,1,40.5754143307977,-10.4983717502942,-40.5542238443038,11.2885353961768
3,9,0.0162596738328901,0.041522117582371,0,2966.43436460912,1,-75.9102747417215,8.6873895399368,76.9080413247119,-6.13940599460364
4,9,0.0130180641630334,0.0436797455985557,0,2484.97757630401,1,77.706888185393,-3.45902070768516,-76.9080413247121,6.13940599460297
7,10,0.0037947597474684,0.0160607322015291,0,2549.44790373681,1,207.452485688676,7.38278348493707,-205.708113810646,-6.55031584528842e-13
4,11,0.0001798146754745,0.0004606582913666,0,5209.57715690764,1,-608.107246483896,-32.7281015011309,608.783609775352,34.4608430438488
7,11,0.0065109467321173,1.07451407679839,0,8.9209002612705,1,4.34046924699588,-2.26430236974673,-4.33880460478824,2.53902147873896
14,15,0.031574702767095,0.0952216771608555,0,757.475546495681,1,-31.1108031547513,11.0974508257938,31.4706127210712,-10.0123520802497
12,17,9.04114552471467e-06,0.0004024300457904,0,4824.73978999802,1,1089.91839110555,-1.08598266847366,-1089.8109892332,5.86654286261335
16,17,0.0004627557039906,0.0050968747474356,0,337.630920877335,1,-294.407726219008,42.6866080262637,294.816754558328,-38.1814961590566
15,18,6.25793879080797e-05,0.0130077736175316,0,1058.01174425432,1,-215.234883960335,2.39039248876848,215.265178165141,3.90657159493489
15,20,0.0087700080519084,0.0215649591818728,0,1340.64430010146,1,183.764271239264,7.62195959148707,-180.664583156161,-3.99680288865056e-13
8,21,8.59853263982311e-05,0.0014920254744488,0,3099.82057173439,1,-854.31269918145,-39.0912883251876,854.945151168704,50.0656547185752
13,21,0.0001147142932634,0.0014069901513953,0,2993.75901766127,1,603.162719908098,54.736067880619,-602.741946384747,-49.5752096607669
17,21,8.92169709840256e-05,0.0026365664705971,0,1472.54095843335,1,794.994234674873,32.3149532962983,-794.429342118993,-15.6210804165418
14,22,0.0156384887229156,0.0597648633039307,0,776.152131219924,1,31.1108031547511,-11.0974508257939,-30.9325947362334,11.7785014030607
7,23,0.0122834921562613,0.0263324847706202,0,2961.54315998657,1,-211.792954935673,-5.11848111518789,217.674159364627,17.7261926754045
16,23,0.0020826548598092,0.0077864149490265,0,503.91173857284,1,294.407726219007,-42.6866080262693,-292.566874012673,49.5689961813846
11,24,8.78268763050958e-05,0.0011135231364292,0,3928.64898717868,1,-604.444805170554,-36.9998645225569,604.77064535191,41.1310666782397
19,24,0.000706944503959,0.001194723139369,0,3116.67059060622,1,607.393429345497,45.5635231287129,-604.77064535192,-41.1310666782497
4,26,0.0010163040576824,0.0044145997776408,0,1625.63010906049,1,530.400358298479,36.187122208843,-527.487049381976,-23.5323533945576
6,26,0.0169287727076513,0.168839800034973,0,6834.98168990449,1,-36.6187571681955,1.05961295569432,36.855483537759,1.30138707604696
18,26,0.0015775028879599,0.0261645175569814,0,2295.41510686131,1,-258.934664735352,-3.90657159493568,260.039473395921,22.2309663185117
21,29,0.000301638462458,0.0020303153410153,0,1211.82319373984,1,542.226137335033,15.130635358762,-541.336064400523,-9.13959323889619
23,33,0.0151525708191734,0.0187819790570744,0,365.764238218155,1,74.8927146480474,-67.2951888567852,-73.350730431945,69.2065156935838
25,33,0.0106125609710562,0.0115300712653117,0,356.284584672265,1,-72.2707551785654,70.3798603434006,73.3507304319453,-69.2065156935838
29,34,0.0005606009222284,0.0137434826090753,0,915.792633274914,1,541.33606440052,9.13959323889772,-539.681846619835,31.4145913851683
25,35,0.0010682008137886,0.0097760595928589,0,472.143780118926,1,189.39707672787,33.5672260470164,-189.001863669677,-29.9502784104844
27,36,0.012294899745796,0.0175698001862542,0,411.700676750279,1,-222.520320777245,52.9645509007715,229.21197444741,-43.4019663875783
31,36,0.210066965730854,0.458377090699225,0,128.989300466668,1,9.83068614966086,-5.55385588241956,-9.55935532556648,6.14591391178509
34,36,0.0025312028146813,0.0367569998571436,0,1676.76364838684,1,220.909090389748,-19.0101363655342,-219.652619121846,37.2560524758089
31,37,0.0081845477844923,0.03453305585467,0,1867.27814302996,1,-38.9943864808051,3.66300566050838,39.1215865632995,-3.12631045520717
35,37,0.0019423904079725,0.0522575583184181,0,1799.26310436615,1,39.1517742079488,-2.31415003974108,-39.1215865632999,3.12631045520722
31,38,0.0052746201394802,0.105834433558832,0,304.742176788667,1,29.163700331144,1.89085022191216,-29.1180576323507,-0.975036562322546
30,39,0.0542003069720983,0.253852877773324,0,74.322950277694,1,0.0,0.0,0.0,0.0
32,40,0.0121143341373446,0.0352584648884526,0,1177.16002582188,1,154.415939756979,-6.8430809814742,-151.521690837218,15.2667196857468
39,40,0.0143068112791463,0.378809722999115,0,3.81542076802106,1,0.500953990322084,1.79940040115828,-0.500446974875649,-1.78597585972324
6,41,0.095835289362704,0.142252173632777,0,348.65545014057,1,14.137385800937,-13.6647640431855,-13.7513494670227,14.2377732965171
27,41,0.0402817106632278,0.310757361307889,0,75.8080463813164,1,10.180420577176,-2.96666941182445,-10.1333040698023,3.33015450876811
28,41,0.0783870493926307,0.0143035460907454,0,547.977211910953,1,-23.176202367958,17.6972012506492,23.8846535368257,-17.5679278052847
34,42,0.004392361601007,0.0508604108446287,0,259.422785690433,1,39.3206232844116,-12.4044550196275,-39.2452293174495,13.2774633197679
39,43,0.188330499080317,0.377672794780072,0,5.98196642762618,1,-0.500953990322102,-1.79940040115828,0.507628186983075,1.8127846512833
35,45,0.0012699378623461,0.0009001299420323,0,1072.42870734917,1,149.850089461737,32.2644284502217,-149.548613720349,-32.0507429230273
