bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,621.596338374411,-266.420987154902,1,1,614.013368098411,0
5,14.7619916809505,13.7626199777675,1,1,179.968230029874,0
7,564.075990542956,-2.53329688544475,1,1,564.075990542956,0
10,0.0,0.0,1,0,289.38464502627,0
11,0.0,0.0,1,0,303.609855914786,0
18,72.7879162860674,5.89714186140551,1,1,72.7879162860674,0
19,65.2193022555197,-93.8297569299042,1,1,76.7785711764241,0
20,56.0616138609865,107.123658387482,1,1,56.0616138609865,0
22,0.0,0.0,1,0,334.158211666855,0
30,0.0,0.0,1,0,131.835856765706,0
35,16.9147298177408,0.533364234285436,1,1,256.832467455945,0
40,67.1846945044842,127.590413727211,1,1,67.1846945044842,0
41,0.783456721133325,1048.509294431,1,1,0.783456721133325,0
43,363.301183927549,-49.464233008946,1,1,363.301183927549,0
44,432.744182208363,-91.6660062353071,1,1,432.744182208363,0
50,41.8123495870016,-791.632099489888,1,1,41.8123495870016,0
51,11.912601130273,16.3676802130354,1,1,140.241827155375,0
53,336.803326496133,62.8563824896601,1,1,336.803326496133,0
