bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,691.202997688165,42.629503285184,1,1,662.51890234861,0
4,576.628877632198,-82.5531605996044,1,1,576.628877632198,0
8,0.0,0.0,1,0,260.61689336672,0
15,77.9675803788319,45.3575619226158,1,1,119.727127373985,0
19,219.916809965969,-7.03969142678156,1,1,224.464299152129,0
22,0.0,0.0,1,0,172.449552149774,0
30,146.840923463562,80.192876812661,1,1,286.098522065718,0
34,587.569134638024,-14.8952471041617,1,1,587.569134638024,0
39,84.232199531745,3.90985312796963,1,1,341.301753159484,0
43,0.0,0.0,1,0,364.965437104738,0
47,130.271860169341,23.474036422223,1,1,154.568863675173,0
53,41.4829121309985,21.1990888626382,1,1,41.4829121309985,0
57,0.0,0.0,1,0,469.985472626769,0
