bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,289.849616809814,0
3,1036.26227661014,38.7281094615901,1,1,1005.06652739015,0
11,0.0,0.0,1,0,413.731908351979,0
27,75.9735555612351,147.075171189962,1,1,75.9735555612351,0
32,83.720556538022,130.675129986531,1,1,276.835042003728,0
34,735.878288960353,-156.559029258896,1,1,735.878288960353,0
36,0.659803064053147,18.657202122321,1,1,0.659803064053147,0
38,0.0,0.0,1,0,533.872015770064,0
41,615.547607186199,-90.3297779875756,1,1,615.547607186199,0
45,222.422517160385,-231.954026850405,1,1,281.059801501091,0
55,16.8226306999083,286.530056621963,1,1,33.9035808256511,0
