bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.03439626397462
2,1,321.316719257627,0,0.974711892892375,-5.60728221791514
3,1,0.0,0,0.998323213469472,-2.24925071262735
4,1,0.0,0,0.996599915318109,-1.99293198524706
5,1,27.6144501197789,0,0.991098529498484,-3.23905643327385
6,2,0.0,0,0.982932943537057,-4.52581702425923
7,1,210.554604581019,0,0.991401751068193,-3.61328108419389
8,3,0.0,0,1.0,0.0
9,1,96.3851387421238,0,0.978058305590424,-1.93544257682602
10,1,0.0,0,0.997944796338743,-0.797733828454653
11,1,110.246682357993,0,0.996259559453929,-1.93785028492681
12,1,0.0,0,0.999090066840012,-0.575724426105791
13,1,111.588773391601,0,0.995721707038426,-1.50764614647763
14,1,0.0,0,0.996136063554488,-1.54972825160486
15,1,73.4119442432234,0,0.992830672167723,-2.61961036440618
16,1,0.0,0,0.999993414779487,-0.349102726198229
17,2,0.0,0,1.0,-0.487706642606273
18,1,50.129171733442,0,0.996672168947469,-1.12901867135519
19,1,94.8573441652268,0,0.997657490164001,-0.78983341371161
20,1,0.0,0,0.999105732977975,-1.72823753674482
21,1,0.0,0,1.00009718532821,-2.05649841985348
22,2,0.0,0,1.0,-0.669676096968152
23,1,139.552613236378,0,0.994599333940619,-1.00772878378736
24,1,23.1936674091351,0,0.997549163667766,-1.0328577010765
25,1,0.0,0,0.996145762711872,-1.30164037062688
26,2,0.0,0,1.0,-2.54623955175851
27,1,80.3708423530232,0,0.977093984908516,-5.38190888729356
28,1,0.0,0,0.995119214139736,-1.38688144658043
29,1,0.0,0,0.996679600412857,-1.23460929943307
30,2,0.0,0,0.999037899065889,-2.25333461742261
31,1,0.0,0,0.995128849216235,-1.1635005082556
32,1,0.0,0,0.995337545176403,-1.64673874295096
33,1,0.0,0,0.995771301351467,-1.47281240884016
34,1,0.0,0,0.995626505837443,-1.55419938901865
35,1,410.484978421071,0,0.996967174718403,-3.38872244955251
36,1,0.0,0,0.990572036904161,-1.90770993823541
37,1,0.0,0,0.996516605564203,-1.94264319392467
38,1,0.0,0,0.997196544707278,-2.16227452155454
39,1,44.3600654390272,0,0.993251724159324,-3.42506078649981
40,1,277.703229402509,0,0.998318927901882,-2.37676626613499
41,2,0.0,0,0.996592995695501,-2.84438261287471
42,1,32.2964907548462,0,0.992617308290667,-2.09635761931905
43,1,44.2320966825301,0,0.998098762340211,-1.43936225529269
44,2,0.0,0,1.0,-0.820016993829262
45,2,0.0,0,1.0,-3.1428893925933
46,1,0.0,0,0.994284482531463,-1.756484891453
47,2,0.0,0,0.980972353699599,-3.67158185048976
48,1,0.0,0,0.998853202839166,-1.55685942090469
49,1,49.18980620204,0,0.995958806599118,-2.25720548723843
50,1,73.5351024996128,0,0.992012492364411,-2.69194371936681
51,1,122.718955701648,0,0.992431404704009,-3.65345456276448
52,1,0.0,0,0.999273109253904,-2.6858759991537
53,1,1.55216834041033,0,0.983004731414222,-2.33049147140334
54,1,14.0750381241583,0,0.988384244109797,-4.29976668652395
55,1,75.5822390342568,0,0.979285798256553,-4.23782076432724
56,1,0.0,0,0.99603233649829,-1.4072374556735
57,1,269.358471289922,0,0.978844732266863,-5.12771924167826
