bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,324.483959668513,0
8,43.7550560212713,63.4171470187364,1,1,163.896587314927,0
9,42.6054530793853,6.03760581210896,1,1,216.7811734518,0
11,22.8069531654997,108.447987440074,1,1,22.8069531654997,0
16,783.882946435938,-45.3486683567462,1,1,767.139473344349,0
18,2.99033977824056,20.7992007132647,1,1,2.99033977824056,0
19,532.460994004446,-107.269029456256,1,1,532.460994004446,0
30,511.157971796136,-158.66804615626,1,1,511.157971796136,0
31,431.910870207059,-64.2947563105599,1,1,431.910870207059,0
37,13.6033975608636,168.183708941287,1,1,19.4178637472699,0
39,17.5856265748028,35.8604955370504,1,1,17.5856265748028,0
40,0.0,0.0,1,0,224.240237658763,0
43,260.971727411903,-7.45400014835289,1,1,260.971727411903,0
51,0.0,0.0,1,0,366.02659815254,0
56,0.0,0.0,1,0,334.812441917383,0
57,65.694929230689,105.594247030743,1,1,65.694929230689,0
