bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,340.908274412013,-29.592174431852,1,1,340.908274412013,0
6,788.69638789242,-2.37889057520988,1,1,1163.95078117268,0
9,30.6272151448551,-76.1944235060958,1,1,52.5587208239878,0
10,733.105990205497,-69.4861269412716,1,1,733.105990205497,0
11,0.0,0.0,1,0,253.050477139309,0
13,53.1594484962629,101.038830519322,1,1,128.441049071064,0
16,0.0,0.0,1,0,6.88690922878978,0
21,611.568073074333,-164.987537490803,1,1,611.568073074333,0
33,50.7909828811267,11.9149736955546,1,1,172.144320678221,0
35,17.0700521228172,351.529733938916,1,1,17.0700521228172,0
36,118.131245748117,65.2664766922155,1,1,118.131245748117,0
42,0.0,0.0,1,0,412.524915131392,0
43,0.0,0.0,1,0,231.313574862904,0
56,20.7233637531976,-9.60910959113197,1,1,20.7233637531976,0
