bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99520021946308,-2.35135289208154
2,1,378.4709333874,0,0.990197844539362,-6.56404809572875
3,2,0.0,0,0.989911916426175,-5.77872882384672
4,2,0.0,0,1.0,-0.56370787986295
5,1,73.7817307324157,0,0.996382355491424,-3.57391863119855
6,2,0.0,0,1.0,-0.989012630589246
7,1,0.0,0,0.996503514482084,-2.91639351675884
8,2,0.0,0,1.0,-1.39128579110772
9,1,0.0,0,0.998639478752584,-1.10199844868656
10,3,0.0,0,1.0,0.0
11,1,319.008191947128,0,0.991991575258825,0.231006657153743
12,1,0.0,0,1.00445355934637,-2.72926895286469
13,1,50.8698182823494,0,0.974952701211915,-7.54396146962399
14,2,0.0,0,1.0,1.26658063299711
15,1,0.0,0,0.998749355901178,-2.8443417666666
16,2,0.0,0,0.972140094170777,-5.30650928416792
17,1,0.0,0,1.00182912673584,-0.771153539869922
18,1,0.0,0,0.998677993731654,0.37960802950757
19,1,0.0,0,0.994448839098551,-5.30930459151427
20,2,0.0,0,1.0,-1.92717623728695
21,1,60.1434571264398,0,0.958790536223334,-4.2132327243618
22,1,0.0,0,0.999021285735405,-2.75583419216335
23,2,0.0,0,1.00037104232602,-2.60951188877702
24,1,10.6240049275697,0,0.983422091303018,-7.57709295707108
25,2,0.0,0,1.0,-1.20504195636616
26,1,38.4148673976866,0,0.991996076128563,-3.37127732889744
27,1,409.315720403085,0,1.000030816156,-3.96755806065224
28,1,0.0,0,0.993918866078621,-4.93924446671434
29,1,0.0,0,0.997080268838491,-4.19078984990735
30,1,0.0,0,0.997370986962162,-1.71103518939367
31,2,0.0,0,1.0,-2.1877511893558
32,1,0.0,0,0.998527606488473,-3.17676980684189
33,1,530.972237659497,0,0.999832191857485,-6.49365113186195
34,2,0.0,0,1.0,-3.42101383161289
35,2,0.0,0,1.00098567732618,-3.09394894013938
36,1,448.769109325139,0,0.994981872795269,-4.89335056541403
37,2,0.0,0,1.0,-6.42856641609349
38,1,73.2612647996788,0,0.987469262018273,-5.25957241889641
39,2,0.0,0,1.0,-4.49368296316366
40,2,0.0,0,1.0,-2.75648881085661
41,1,0.0,0,1.00190020581402,-3.80153899508685
42,1,0.0,0,0.998551081349451,-4.68554561463345
43,1,39.9268959377057,0,0.989782132114549,-9.12388242758234
44,1,162.615048304353,0,0.996962331856517,-6.05130248445242
45,1,0.0,0,0.999051249173832,-3.38421260375469
46,1,0.0,0,1.00094633690941,-4.86700925825071
47,1,0.0,0,0.992440866959049,-5.09827384600803
48,1,74.0979639891385,0,0.957744435024882,-7.45211955559528
49,1,0.0,0,0.991546177243202,-5.28530013611038
50,1,0.0,0,0.981602931916726,-2.09204332653997
51,1,37.9003317150592,0,0.991520280451346,-3.86278981045869
52,2,0.0,0,1.0,-4.89878277008831
53,2,0.0,0,0.992440866959049,-5.09827384600803
54,2,0.0,0,1.0,-4.23111942606098
55,1,0.0,0,0.997513681016903,-2.0218739383069
56,1,0.0,0,0.992440866959049,-5.09827384600803
57,1,46.1390175479565,0,0.9940070288627,-4.8441647170005
