bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,533.873903481716,-97.5496157787916,1,1,533.873903481716,0
10,337.931673806751,-3.46869924742236,1,1,337.931673806751,0
11,341.800263679726,-28.1607870211552,1,1,341.800263679726,0
13,323.062839314312,-47.0089932796838,1,1,323.062839314312,0
14,16.3578247768846,19.861227022129,1,1,186.704060739756,0
19,55.9265613967305,-22.0372627794115,1,1,55.9265613967305,0
21,35.5413761061537,85.4119190806784,1,1,114.518486329136,0
26,53.0618863911209,94.2318949249814,1,1,71.8869670761558,0
28,0.0,0.0,1,0,301.022289648834,0
37,1.60248878730515,35.7862920030725,1,1,195.731340543369,0
39,0.0,0.0,1,0,273.81136910008,0
40,976.981821637634,-145.100461465017,1,1,955.39266154556,0
41,40.2658860349296,24.1086835754734,1,1,43.4385196716399,0
45,0.0,0.0,1,0,130.427323051679,0
50,28.102980564497,83.4129832735523,1,1,88.5364685065767,0
54,22.1401560070331,68.9556625901733,1,1,56.2925612808607,0
55,10.2787196689259,22.690233986016,1,1,14.60182119233,0
57,0.0,0.0,1,0,237.418637059109,0
