bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,315.064784675521,0
9,1225.26038308243,-100.594590546052,1,1,1211.45573456726,0
11,152.923319173006,11.503159132129,1,1,152.923319173006,0
16,75.673316000748,149.175503399512,1,1,75.673316000748,0
18,934.893262422725,-26.1848152919538,1,1,934.893262422725,0
21,92.2870729824714,142.486112438611,1,1,246.912450216719,0
24,61.8631944657229,125.763767197103,1,1,61.8631944657229,0
35,157.569325722697,-48.9449414469568,1,1,163.536062003492,0
38,33.7641016099431,-27.6487191296402,1,1,33.7641016099431,0
45,0.0,0.0,1,0,243.123345830493,0
51,0.0,0.0,1,0,319.980418430687,0
52,72.1545095853649,21.5536501009405,1,1,185.82542049226,0
53,0.0,0.0,1,0,440.093285209358,0
55,2.31824372971465,-19.9570793000576,1,1,2.31824372971465,0
