bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.832554200294304
2,1,0.0,0,0.999513045714369,-1.78694062502343
3,1,0.0,0,0.991715632258915,-2.80843667249579
4,1,0.0,0,0.993658167851793,-2.4651355326384
5,2,0.0,0,0.995471401806345,-2.47296953043875
6,1,0.0,0,0.99030827303505,-2.85897590517371
7,1,245.115731703824,0,0.985775360105267,-4.0443958605395
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.998520953976126,-3.19870091818724
10,2,0.0,0,1.0,-1.47109517878379
11,1,116.009811520577,0,0.98843905107246,-3.25214324258018
12,1,0.0,0,0.998034823834734,-1.99479636484801
13,1,348.127004184135,0,0.988145944755679,-3.78168477841169
14,1,102.540316864879,0,0.992819617488647,-2.7808935631741
15,2,0.0,0,0.992122940148378,-2.89672785578968
16,1,0.0,0,1.00004999420425,-2.12535032687393
17,1,0.0,0,1.00032955420796,-0.225975390328269
18,1,241.565837899042,0,0.993473280470588,-1.96180658936376
19,1,120.373638229724,0,0.992201418581833,-2.48289692247559
20,1,205.494862141592,0,0.991824105215964,-1.34227092684796
21,2,0.0,0,1.0,-0.526635023140489
22,1,0.0,0,0.998441543107222,-0.993110388169151
23,1,0.0,0,0.998447144907053,-1.2815384335505
24,2,0.0,0,1.0,-0.718965506881273
25,1,414.172589662535,0,0.989849082330706,-2.73237696011125
26,2,0.0,0,1.0,0.715143246356549
27,1,0.0,0,1.00049959294579,-0.483059036820192
28,1,0.0,0,0.997725737469692,-1.09279558420899
29,1,0.0,0,0.997940831398643,-0.887553682687369
30,1,0.0,0,0.995533590081328,-1.65159657402487
31,2,0.0,0,1.00052940374998,-1.18519053717465
32,1,0.0,0,0.998957530371405,-1.3269239626202
33,2,0.0,0,1.0,-2.25693650087272
34,1,0.0,0,0.99629447063282,-1.51129489860507
35,1,0.0,0,0.996653251611742,-0.661610475135659
36,2,0.0,0,0.999390158587027,-0.588734639501441
37,1,0.0,0,1.00044451426111,0.615714418559822
38,2,0.0,0,0.998357134795949,-1.36382411634844
39,1,0.0,0,0.992116880048264,-1.77933736241076
40,2,0.0,0,1.0,-0.387861010439034
41,1,0.0,0,1.00048365211291,-1.34338678973962
42,1,0.0,0,0.9992788156344,-1.06789103694885
43,2,0.0,0,1.0,1.2697263554455
44,1,0.0,0,1.0004993201407,-0.34612081820904
45,1,0.0,0,0.999087060378834,-2.03332319128056
46,1,199.169781950491,0,0.996854373562396,-1.15491663228169
47,1,0.0,0,0.992691147054519,-2.10123747948769
48,1,0.0,0,0.997635001293851,-1.41266877068738
49,1,103.47031160811,0,0.988084729453181,-3.32348111733413
50,1,150.705076931624,0,0.992445911208484,-2.83906618269985
51,1,0.716790283199611,0,0.998610205780409,-1.3094020673926
52,2,0.0,0,1.0,-1.94486348899539
53,1,0.0,0,0.993195225921297,-1.89242543003708
54,2,0.0,0,1.0,-2.18305339815581
55,1,82.5439323010087,0,0.988769658961006,-3.66974811992226
56,1,390.989500866712,0,0.992392621508444,-3.55773420901537
57,1,33.3154073351467,0,0.994317914508317,-4.50589242177968
