bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,506.437645321238,0
4,16.1688606786875,262.232397054002,1,1,17.4488278786553,0
7,985.100950327756,-39.8911519707099,1,1,932.108195854565,0
11,27.0898841754716,124.955596217898,1,1,27.0898841754716,0
19,928.63844716264,-82.2990428920987,1,1,928.63844716264,0
24,170.885703131088,-125.905232068061,1,1,170.885703131088,0
28,143.759257775615,-44.5762226017932,1,1,143.759257775615,0
32,0.0,0.0,1,0,906.412833484578,0
35,27.6989724087916,1.70669763758987,1,1,55.3483390926664,0
38,13.5624286048711,250.006448035113,1,1,13.5624286048711,0
44,329.925738476412,-87.0431188109361,1,1,329.925738476412,0
49,24.1296026697278,79.9207460583184,1,1,24.1296026697278,0
57,93.3580975580384,-27.0960773007185,1,1,247.777036673756,0
