bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,451.518030329589,-111.286849358936,1,1,484.587780210302,0
6,401.976919146144,-356.301304628376,1,1,401.976919146144,0
9,341.34995721173,-11.5018511683977,1,1,341.34995721173,0
15,52.0327515300523,17.7292881558683,1,1,181.876202725951,0
16,0.0,0.0,1,0,258.042559766148,0
18,64.7875626798037,-219.847637381947,1,1,64.7875626798037,0
19,368.251037775025,-27.2172638729095,1,1,368.251037775025,0
20,95.6263951537256,142.775001518329,1,1,151.062146854569,0
22,55.2044927387902,156.330209706286,1,1,213.899939433672,0
28,88.9729793382378,11.4328010330103,1,1,177.68297355277,0
32,28.9664521929466,105.251550424178,1,1,28.9664521929466,0
33,386.182076167866,7.26421463763756,1,1,386.182076167866,0
39,136.219798193815,-17.1458909040739,1,1,136.219798193815,0
40,64.9279804161991,147.539823937367,1,1,64.9279804161991,0
46,123.567971092208,-86.4495164105851,1,1,123.567971092208,0
47,0.0,0.0,1,0,216.673341660869,0
50,0.0,0.0,1,0,226.000730741595,0
52,83.2971538038128,18.9577159925316,1,1,83.2971538038128,0
53,0.0,0.0,1,0,296.569347663389,0
55,56.4558161355061,363.241267967691,1,1,56.4558161355061,0
