bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.30827880496233,16.1780235004847,1,1,212.865603944757,0
4,10.5170706250457,211.952305741004,1,1,10.5170706250457,0
12,1312.34215785824,-251.874064486836,1,1,2358.03465037845,0
19,497.293268927306,-389.295035212872,1,1,497.293268927306,0
20,195.731257242184,-11.9341633330682,1,1,197.092749076238,0
21,0.0810051079328628,-44.1867353040041,1,1,0.0810051079328628,0
23,94.4714566702335,255.500280683992,1,1,94.4714566702335,0
25,59.7115858452906,229.252436777651,1,1,59.7115858452906,0
28,192.82382792783,210.881436227757,1,1,192.82382792783,0
38,29.121963831908,15.9747781299226,1,1,29.121963831908,0
39,395.235154658603,18.2620318132602,1,1,395.235154658603,0
46,11.3549203340278,-0.702439554475334,1,1,11.3549203340278,0
50,0.990903033943979,16.7243890343927,1,1,0.990903033943979,0
54,40.5412899292281,-10.0427166957146,1,1,202.783587062754,0
