bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.9004816194632,103.423942585381,1,1,318.697374268638,0
10,442.065931105866,-30.2076241463222,1,1,442.065931105866,0
11,0.0,0.0,1,0,437.970984979295,0
14,653.322161067172,21.3062427659679,1,1,694.38571017026,0
15,22.1328910687681,-1.22450155526785,1,1,22.1328910687681,0
19,25.4817901845917,-4.81985477743379,1,1,49.6473777863186,0
21,0.0,0.0,1,0,349.668159574573,0
27,573.210467028328,-212.933893628392,1,1,573.210467028328,0
30,241.563453004616,1.49628031426808,1,1,241.563453004616,0
42,54.4417023988406,308.859350787108,1,1,279.058711152304,0
48,0.0,0.0,1,0,134.620807860434,0
51,34.4040541850204,-34.9690353650819,1,1,34.4040541850204,0
54,83.6771433672363,-30.116534555533,1,1,83.6771433672363,0
57,601.274681872664,12.2802597098708,1,1,601.274681872664,0
