bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.33472631095592,45.4459700301143,1,1,126.308437006807,0
4,0.0,0.0,1,0,316.010796843154,0
5,815.80894050582,-54.7064076859527,1,1,725.734050545489,0
6,670.895853322915,-344.673308533678,1,1,670.895853322915,0
8,184.537859431862,-496.642313072371,1,1,184.537859431862,0
13,0.0,0.0,1,0,253.627079851188,0
19,0.510913143472863,457.189577815355,1,1,5.75232549946095,0
20,274.107026508389,50.4438404935066,1,1,274.107026508389,0
21,280.68071395787,10.2369428371812,1,1,280.68071395787,0
23,127.471969542764,14.6333575932986,1,1,127.471969542764,0
24,0.0,0.0,1,0,310.890579234368,0
27,235.573877295604,-61.0741330424151,1,1,235.573877295604,0
32,2.29228521331764,2.29708592667694,1,1,175.504649342799,0
34,4.72494611350494,19.0789142392712,1,1,107.868528842195,0
39,3.07117638024805,18.6735031237551,1,1,35.1652153565427,0
40,226.138108380296,-89.6874739883217,1,1,226.138108380296,0
41,3.14253807296189,17.626248645359,1,1,33.0630537790812,0
42,0.0,0.0,1,0,18.2982816419996,0
44,6.41796248093497,20.2976769809569,1,1,89.857550251661,0
46,6.05741970093279,79.7339519076567,1,1,64.6058861484447,0
52,0.0273622741308737,512.647376497215,1,1,0.285904641431449,0
