bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.403060413944,0,0.991884491697232,-3.68873333232559
2,1,74.624998875443,0,0.999481236250159,-3.02183315384345
3,1,170.390825855734,0,0.965662720209893,-5.80683744523691
4,1,0.0,0,0.985933239484511,-4.45536037317031
5,2,0.0,0,1.0,-2.81325052510474
6,1,0.0,0,0.966148200188687,-5.63423549184753
7,1,112.149567218497,0,0.991884162426531,-4.22028994379476
8,1,385.161114721943,0,0.981761788268667,-5.2131322067457
9,1,0.0,0,0.989729229446949,-4.31981879469137
10,1,0.0,0,0.996710816892805,-3.18141377029423
11,1,297.599997204772,0,0.986134891232184,-4.65931807289612
12,1,233.342782470877,0,0.978935616908748,-4.57276725370679
13,1,222.897898487893,0,0.977922433686413,-3.2485042340371
14,1,0.0,0,0.981225477961299,-3.54849906725184
15,1,0.0,0,0.98035216951196,-2.91104492761725
16,1,0.0,0,0.98809011328096,-2.79150069216791
17,1,216.419723308938,0,0.984025761140702,-2.3706981149881
18,1,13.1006833444307,0,0.987455696363888,-3.2208643436828
19,2,0.0,0,0.997833081301923,-0.497422375148764
20,1,0.0,0,0.982335908358145,-4.04389257199107
21,1,357.078939019526,0,0.977819287794622,-3.30861413939193
22,1,70.2290136802966,0,0.983305499533422,-3.74191970402625
23,1,0.0,0,0.98064717057165,-2.42482689776805
24,1,172.533073102102,0,0.989200968137159,-2.62562084913563
25,1,31.0905113865127,0,0.987762649182177,-2.88408092504161
26,1,3.41852790189011,0,0.990169635900577,-2.04417883517466
27,2,0.0,0,1.0,0.266839377576632
28,2,0.0,0,0.989659917437726,-2.23020832550192
29,1,0.0,0,0.981592895113965,-3.10283944209629
30,1,0.0,0,0.99259392244437,-1.59887418504945
31,1,108.708733400206,0,0.985191988399535,-2.95059241603344
32,1,5.28475918093822,0,0.992481471190588,-1.88814648740345
33,2,0.0,0,1.0,2.1290771880721
34,1,0.0,0,0.985262873776903,-1.33545764820631
35,1,0.0,0,0.98706418101857,-2.72381620986713
36,1,0.0,0,0.993810226213659,-1.4239401907873
37,1,0.0,0,0.999344714700673,2.3931203463869
38,1,0.0,0,0.98021224775635,-1.58147633964303
39,1,0.0,0,0.990355723346312,1.17513208417332
40,3,0.0,0,1.0,0.0
41,1,6.86559476603852,0,1.00004160039176,-0.291540872369144
42,1,0.0,0,0.985438915560721,0.54145941890596
43,2,0.0,0,0.987343727381929,-3.78740109747699
44,1,11.9206920383709,0,0.984940822132039,-0.168550358787122
45,1,0.0,0,0.991500243008778,-0.638499359595052
46,2,0.0,0,1.0,3.85489287187191
47,2,0.0,0,0.999506802863472,-0.0373228361094205
48,1,0.0,0,0.992934345118374,-3.54772913039388
49,1,0.0,0,0.991859512082266,-0.379090056176257
50,1,0.0,0,0.996645447854006,-3.48968252091108
51,2,0.0,0,1.0,-3.55165071015021
52,1,50.5724916998413,0,0.984897230943148,-2.11307534482322
53,1,39.2866083348897,0,0.995407948098317,-0.47597604013102
54,1,0.0,0,0.989160061205971,-1.72690219229412
55,1,37.2309970695194,0,0.977927200435632,-3.6410761602258
56,1,0.0,0,0.994014385970775,-3.99928166907795
57,2,0.0,0,1.0,-1.70178515744419
