bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.27962784643058,0,0.999938787423633,-5.01526941041349
2,1,0.0,0,0.995744807662336,-6.01513380717419
3,1,0.0,0,1.00444784343383,-2.64225877696782
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997699393699094,-7.27157238727087
6,1,0.0,0,1.00269002421767,-5.90268822359965
7,1,0.0,0,0.999742723124814,-5.21919642546825
8,2,0.0,0,1.0,-7.97695845307676
9,1,0.0,0,1.00440086211752,-3.70692262056319
10,2,0.0,0,1.00440086211752,-3.70692262056319
11,2,0.0,0,1.0,-4.52571471358395
12,2,0.0,0,1.0,-5.55152597243633
13,2,0.0,0,1.0,-8.70176499353076
14,1,288.405886870175,0,0.996682614897932,-6.1809005579943
15,1,0.0,0,0.997754632160942,-6.51642914919881
16,1,0.0,0,1.0022277885573,-5.04520538800975
17,1,0.0,0,1.00139935284494,-3.8656160787208
18,2,0.0,0,1.0,-4.61714784363761
19,1,0.0,0,0.999452859260188,-5.10617282250935
20,1,89.243188182379,0,0.998508234246418,-5.03246814730314
21,2,0.0,0,1.0,0.562951131729992
22,1,301.783431370893,0,0.997169952824457,-5.20299658157796
23,1,758.538465692709,0,0.98695681767771,-8.80607529056786
24,1,0.0,0,0.999996885145057,-4.5519920055922
25,1,0.0,0,1.00035125753229,-4.11558071543672
26,2,0.0,0,1.0,-6.97899518363558
27,1,0.0,0,1.00084225130782,-4.41595296505837
28,1,0.0,0,1.00011175598643,-4.80805178252472
29,1,0.0,0,0.994634788069701,-5.58074745664834
30,2,0.0,0,1.0,-4.02795956852002
31,1,0.0,0,0.986037640011567,-7.22856590541872
32,1,29.0733964563557,0,0.991630794654182,-7.62775457387127
33,1,75.4322295220366,0,0.994125227637025,-7.09550490036885
34,1,433.365991299292,0,0.966010172964172,-10.5422903266672
35,1,23.7163280074088,0,0.967835428715318,-9.82328994172773
36,1,0.0,0,0.990624670600395,-6.27416109393036
37,1,0.0,0,0.982040131538247,-10.2980510995871
38,1,0.0,0,0.991187543372361,-7.25617272687291
39,1,0.0,0,0.999302687900595,-6.18991883932256
40,1,0.0,0,0.989840712326263,-8.46086807534876
41,1,10.8334589282605,0,0.983577673550096,-8.58382345377629
42,1,0.0,0,0.997601122565478,-5.83177949356995
43,1,283.988933620769,0,0.991631964817829,-6.98189546388781
44,2,0.0,0,1.0,-5.7529419756941
45,1,0.0,0,0.971013467731002,-8.76562790299975
46,1,418.465815147331,0,0.991500648286605,-7.66199347294313
47,1,0.0,0,0.994808171819822,-6.18635784829197
48,1,0.0,0,0.999329694567483,-6.00440995328138
49,1,0.0,0,0.988904890496078,-7.80452882745998
50,1,0.0,0,0.990965151564754,-6.63203836874184
51,2,0.0,0,1.0,-5.54468553490425
52,1,36.1838405385617,0,0.971870544801703,-8.08798643578803
53,1,0.0,0,1.0038784865059,-3.94095118328719
54,2,0.0,0,1.0,-4.26404941837727
55,1,0.0,0,0.972372665995622,-8.10753611224842
56,1,0.0,0,1.00352495010757,-4.64310924136372
57,1,0.0,0,1.00546779045731,-3.30011626650017
