bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1040.9095437121,-94.1708993273096,1,1,1013.86838387921,0
6,0.0,0.0,1,0,159.731725249383,0
15,0.0,0.0,1,0,448.074824770503,0
25,7.00479780152598,7.84290641325598,1,1,7.71067386888192,0
26,311.009259898798,-38.8719575197109,1,1,311.009259898798,0
28,46.1379573598736,-1.79710537724735,1,1,97.627617336079,0
29,0.0,0.0,1,0,553.885398755129,0
31,435.263294189545,-30.6202786139285,1,1,435.263294189545,0
34,45.1041251224379,-2.38318854444602,1,1,100.123579063857,0
35,55.7763688913157,54.1740399445699,1,1,246.68658904392,0
38,373.991549529009,17.4265432380855,1,1,373.991549529009,0
42,30.9710519005856,67.4793597648852,1,1,33.5258647057804,0
45,45.1342385703191,21.8850242292815,1,1,101.733428752884,0
46,253.360538236743,14.0963300146531,1,1,253.360538236743,0
56,44.4835171502949,126.868908863208,1,1,73.3394366137558,0
57,47.7495460795242,-44.5038984278127,1,1,52.4455835308486,0
