bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.20004750627816
2,1,302.878715382516,0,0.999779069769439,-2.70465337607257
3,2,0.0,0,1.00426907993915,1.30794040682586
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-1.70475507683787
6,1,0.0,0,0.997589162892211,-0.194226787801878
7,1,0.0,0,1.0067999977722,0.623007822658506
8,1,0.0,0,0.996885179230239,-1.75786961059842
9,2,0.0,0,1.0,-0.292903512343569
10,1,199.219586615619,0,0.983724477061159,-2.73411826169412
11,1,167.777450556071,0,0.981334328792101,-1.50321361533748
12,1,0.0,0,0.980430445106246,-0.935458130499717
13,2,0.0,0,1.0,2.12623470060326
14,1,46.7457693393179,0,0.995725266882275,-0.867484232938178
15,1,0.0,0,0.989835978741168,-2.44221532265251
16,1,370.483964218587,0,0.995673173175279,-2.29020429660537
17,2,0.0,0,1.0,-1.50184720387341
18,2,0.0,0,1.0,0.167828341489143
19,2,0.0,0,1.0,3.08065427628363
20,2,0.0,0,1.0,4.73973520806371
21,2,0.0,0,0.992344136325629,1.29761709901497
22,1,0.0,0,0.981514322010558,1.18487547428295
23,1,0.0,0,0.996796290916194,-0.786003043080918
24,1,0.0,0,1.0080167256061,2.13386436593333
25,1,136.163610608373,0,0.990812168466353,-0.962246586532331
26,2,0.0,0,1.0,-1.00836299839956
27,1,0.0,0,1.00582761085668,1.99740997702784
28,2,0.0,0,1.0,-0.734348332632241
29,1,58.9412696678199,0,0.97594457373442,-4.66153639966977
30,1,0.0,0,0.993103473411664,0.358535005560921
31,1,0.0,0,0.998014301354585,-1.07822354284907
32,1,0.0,0,0.997737987024555,-1.00723539801281
33,1,0.0,0,0.994444078367611,-2.03275615739996
34,1,0.0,0,0.998014301354585,-1.07822354284907
35,1,131.590433188826,0,0.999295250937354,-1.14368304328726
36,1,0.0,0,0.995326239557737,-0.729456991556396
37,1,48.5191013529145,0,0.991147034799579,-0.470582874487998
38,2,0.0,0,1.0,-1.63093554694593
39,1,0.0,0,0.998014301354585,-1.07822354284907
40,1,550.392364980593,0,0.991487354994614,-2.78909702586322
41,2,0.0,0,1.0,0.814955951757424
42,1,0.0,0,0.993794527192631,-2.29513281476555
43,1,0.0,0,0.999554199077632,-0.630933684439393
44,1,0.0,0,0.999999999999999,-1.63093554694595
45,1,0.0,0,0.999999999999999,-1.63093554694593
46,1,0.0,0,1.00032013524157,0.657346593809914
47,1,164.263979631066,0,0.994969594245557,-2.71561754019226
48,1,21.7560881765472,0,1.00216824526233,0.123389341931204
49,1,0.0,0,1.00030302449027,-0.755053813878786
50,1,0.0,0,0.994663038232806,-0.070010772555345
51,2,0.0,0,0.999999999999999,-1.63093554694595
52,1,0.0,0,1.00339939225098,-1.45122410917296
53,1,522.047086719418,0,0.982713140239957,-2.15347762468697
54,1,33.5311730449345,0,0.994235349030751,-0.481960925982383
55,1,0.0,0,0.994893584984013,-0.57889775193708
56,1,0.0,0,0.982546997268298,-2.05553365277363
57,1,0.0,0,0.986545231223698,-1.53570903770225
