bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.0883561663077,60.2731151645915,1,1,105.059352951664,0
2,42.4389953484624,278.468593080716,1,1,98.0922442518545,0
10,611.706598849493,-118.361302213446,1,1,611.706598849493,0
17,1015.69530541347,-111.315078827715,1,1,961.72346609945,0
18,0.0,0.0,1,0,48.4052663432742,0
20,0.0,0.0,1,0,235.307290489987,0
22,0.0,0.0,1,0,216.167582535308,0
23,679.00000031855,-55.633185282116,1,1,679.00000031855,0
32,0.0,0.0,1,0,187.669692265908,0
34,44.4557215385734,32.263183034797,1,1,151.583212175262,0
35,0.0,0.0,1,0,119.495524569905,0
36,5.27356393451719,3.77932838006221,1,1,5.27356393451719,0
37,0.0,0.0,1,0,300.575889210095,0
44,0.0,0.0,1,0,197.168153374092,0
45,24.1601919525491,-6.33675349848745,1,1,33.975385687089,0
48,34.71854284366,-7.08615958036881,1,1,69.311691518417,0
51,0.0,0.0,1,0,155.586108307744,0
52,57.3512876094513,24.7602343409252,1,1,67.2927773369607,0
56,10.2663526368744,39.1425882403363,1,1,18.9839472047519,0
