from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0109939584749946,0.099469026318175,0,100.916785959419,1,9.48803896626354,1.4512408273811,-9.4778050439283,-1.35864831009825
3,6,0.0105009625425291,0.156473346206755,0,136.737227343892,1,9.47780504076346,1.35864831096669,-9.46803003249119,-1.21299230587519
1,7,0.0087877150707209,0.0084756338301389,0,211.53308135583,1,86.7106349369938,-31.3915070134077,-85.9633135058592,32.1122885536305
1,8,0.052723144466704,0.164542551065586,0,32.9023333336279,1,3.73480548638662,-0.700972503377303,-3.72719219342795,0.724732669014232
5,8,0.0866207346967682,0.0862362879718973,0,33.748104605685,1,-3.7146840428639,0.73718530496516,3.72719219343447,-0.724732669018624
1,11,8.47608930731258e-05,0.0025248914198173,0,606.124539451592,1,-363.63388805819,13.8808745426661,363.746130368077,-10.5373556756579
9,11,0.0002689403342788,0.0024229395728876,0,903.655972004043,1,-438.375527431643,-6.6680203656828,438.893927241721,11.3383923936725
11,12,0.0011667246513855,0.0072730854232888,0,2584.64923935549,1,325.134581706143,0.0705088827486849,-323.901207895131,7.61805163209389
10,13,3.57522141902485e-05,0.0019213229623649,0,4718.20924823165,1,1206.01034615264,-8.46361630450474,-1205.49031854637,36.4098849095284
11,13,0.00012220000406,0.0004854815953799,0,7754.05504896917,1,-1537.36450519368,393.468479365978,1540.44187653068,-381.242562044987
4,14,0.0001645340093823,0.0059479822500942,0,975.816389493931,1,-166.316163963196,1.43851251422809,166.362266780252,0.228126125118054
11,14,0.0036499227847202,0.0048318661375452,0,1340.31974474823,1,167.384983744147,1.58202639998094,-166.362266780995,-0.228126124820363
5,15,0.0949791697750353,0.14508797621645,0,43.2835145366563,1,3.71468404285927,-0.737185304958455,-3.7009689230237,0.758136203826299
9,16,0.136587587885142,0.695433511393133,0,52.8660365096228,1,0.0,0.0,0.0,0.0
9,17,0.0147217562569069,0.0855224084788914,0,608.016879987337,1,25.2653566747281,2.17926818389394,-25.1704174931982,-1.6277424473065
12,17,0.0019136624817778,0.004889393900821,0,1593.91156996422,1,169.240527261707,0.563566704998197,-168.688526170371,0.846792119990733
15,17,0.0576241385154663,0.157991072850292,0,32.5716630808184,1,3.70096892299967,-0.758136203812284,-3.69264791991003,0.780950327184743
9,18,0.0039276496619545,0.0773679068216132,0,1895.20056479104,1,31.9421945852552,10.7657491176036,-31.8974433202137,-9.88422657820299
12,18,0.0050402715648129,0.0070482321803693,0,507.176816994549,1,154.660680630923,-8.18161833378789,-153.443125973346,9.88422657791573
11,20,0.0006591817303307,0.0042337151628008,0,1075.39002920153,1,255.422656933863,3.46412900051965,-254.992522833684,-0.701514112739871
7,21,0.0989890538142831,0.324068220228646,0,16.6632217757552,1,1.74788708212964,-0.489516164454988,-1.74459340394538,0.500298936752037
9,21,0.0026587608360878,0.0122926515389304,0,250.143684629382,1,121.66448727012,4.11284484258083,-121.269376591528,-2.28606981817536
19,21,0.0070972766687552,0.0549551051857611,0,377.975258468056,1,15.8843719241164,-1.4610982419071,-15.866140363414,1.60226750765013
9,22,0.0009088756938102,0.0299878580689539,0,312.419860495295,1,79.2169642678153,-6.11211890625453,-79.1594289577298,8.01046509875044
19,23,0.0098271464245532,0.0095390010407196,0,1735.99201416044,1,-36.5365575292849,9.4253465078102,36.6778100781718,-9.28823567699266
20,23,0.0002398354859577,0.0032612965869637,0,2206.92988606149,1,42.8054817486914,4.8637660267732,-42.801014667244,-4.8030223990328
19,24,0.0923077771426971,0.925470031636043,0,52.8660365096228,1,0.0,0.0,0.0,0.0
19,26,0.0082172719516261,0.0499105570135913,0,53071.0981635184,1,20.6521856047046,-7.96424826214811,-20.6115407772402,8.21111924200715
20,27,0.008126559499148,0.06087646372126,0,84.5190616587878,1,9.65077889350393,-4.162251906809,-9.64177024462351,4.22973614620996
26,27,0.0008520981317125,0.0031861819471801,0,456.795387785174,1,-329.419332556944,14.8134894549284,330.350332955599,-11.3322746128643
22,28,0.007101925613834,0.0328306450587621,0,1058.60557399296,1,-26.441139974388,18.2595650723647,26.5144705948131,-17.920573691432
23,28,0.026349794477623,0.0280973735450525,0,995.052786710405,1,26.7865442380276,-17.6304554971835,-26.5144705946022,17.9205736913721
26,29,0.0004111024344521,0.0087834685133927,0,477.840152963945,1,212.950650618655,-4.36408494216179,-212.763248236331,8.36805764223423
26,30,0.000480314988223,0.0155474495085507,0,696.495709443987,1,83.3915098926253,-19.2567720851781,-83.3561576814646,20.4010976455157
29,30,0.0390296902701697,0.030140234194984,0,335.104409718349,1,-11.868286584968,5.49008705459199,11.9353900376099,-5.43826717685483
21,31,0.0562268542601916,0.311574472704066,0,13.7709160537629,1,-2.40118236481001,-0.306415796885551,2.4045104331683,0.324857894660715
23,31,0.0004120253022685,0.0032437309188681,0,323.917895232692,1,183.638772192147,-2.56347403069424,-183.499230255217,3.66203883438273
30,32,0.0566803049395046,0.30842938344619,0,3.28966316591521,1,1.86466367188828,-0.243653416366344,-1.86266041890841,0.254554241302408
23,33,0.0014678407532057,0.0100622893348074,0,529.263100779364,1,-333.604031370929,34.2851876066291,335.261601875262,-22.9222696804106
25,34,0.0013590982608749,0.0049444808125092,0,712.933466699671,1,-238.27708199914,-4.29677959878916e-08,239.078351362286,2.91506594053954
26,35,0.0006757751079694,0.0132226825360524,0,100.123444780515,1,53.6887128157378,0.596248336376096,-53.6691376028111,-0.213226199199024
29,35,0.001619923997515,0.0868835338367485,0,207.507957552333,1,-13.3688849908233,0.442957922902092,13.3717992091575,-0.286655783028827
6,36,0.000373885986846,0.12308922418471,0,136.817071389844,1,9.46803002620895,1.21299230809139,-9.4676819877701,-1.0984125085483
30,36,0.0250098987290282,0.0315819664057163,0,483.067447673453,1,69.5561039766167,-14.7191770502201,-68.2926549786048,16.3146334830058
34,36,0.00284217658663,0.0110516733249758,0,446.064380412646,1,-132.292480867435,6.82998461034157,132.806832403349,-4.8299522492759
29,38,0.0014124258912277,0.0250271302223469,0,241.101920767984,1,66.5392580526884,-11.4695696728897,-66.4745142667708,12.6167811275294
32,38,0.0003737467997094,0.0065615288382443,0,1425.06481128232,1,254.467682839167,-2.67602985701373,-254.225640813445,6.92533910347329
34,38,0.0042248257925122,0.138447352016066,0,219.929436565303,1,-13.5094239062955,-9.8873056271695,13.5216350888884,10.2874655338757
37,38,0.0089363261168643,0.0047412243373,0,335.048782177318,1,-187.38813220801,31.5986456855872,190.722481148239,-29.8295857679296
29,39,0.004188485116347,0.0524022501653071,0,42.2064991977227,1,-4.74090213411723,-2.83153294396766,4.7421863206373,2.84759943612757
32,39,0.0330515135098691,0.199824054737815,0,2.24431186805842,1,-1.1475683071071,0.703982209718826,1.14816736710197,-0.700360390791535
31,40,0.0010077002436602,0.0696724244225949,0,149.469682390585,1,14.7431785358817,-3.98689672543699,-14.7408153120977,4.15029008722573
32,40,0.0027145361442802,0.0108782694173028,0,794.202620929643,1,-156.445111223571,40.5480441606492,157.154126801794,-37.7067253971365
39,40,0.0003035638354615,0.0087448466390067,0,251.817476389365,1,-178.250535314895,-4.12431878154089,178.347237048505,6.91003213523432
32,41,2.57259983927635e-05,0.277213526917665,0,43.1156128569814,1,4.31550693773365,3.0551252311902,-4.31549974541587,-2.97762356348358
37,42,0.0012739746835799,0.0036960714861736,0,2061.95697200052,1,-302.867147918241,-31.598645680772,304.087704643272,35.1397403090944
39,43,0.184090169881175,0.256923588784813,0,32.7381258630931,1,-3.59399052492041,2.21139345428171,3.62683876945345,-2.1655491331202
41,43,0.0568031778831102,0.700872242621607,0,26.0502550113574,1,-4.01385842785365,-0.807768277895264,4.02354263268036,0.927257901677731
34,44,0.0019525032788635,0.0111042603970408,0,694.931915391195,1,-93.2764467053712,0.142255247340875,93.4516407683847,0.854106969704663
35,44,0.0260709296884315,0.271932658481554,0,194.773328919552,1,13.4657184464716,2.83123561904098,-13.4160763087833,-2.31344363250202
41,44,0.02846835785302,0.0872011937128258,0,252.252542515506,1,14.4503571386069,1.05849486560371,-14.3895759801575,-0.872316597106388
35,45,0.1399829373625,0.247151264309996,0,91.4716344551019,1,7.53207613887025,-2.33135363623939,-7.44456045560928,2.48586969492797
41,46,0.0157935126994231,0.147795802949274,0,53.2444692235889,1,-6.12099896442964,2.72689697996515,6.1282112936384,-2.6594039524905
39,47,0.004099076675371,0.0120891432514131,0,209.333516841364,1,175.954172152818,-0.234313717393633,-174.682497387365,3.98478232929771
45,47,0.0001177910790469,0.0124689368215013,0,276.637119233651,1,68.6154266534856,4.58323410922115,-68.6097732218976,-3.98478232605647
42,48,0.000126470979313,0.0148682477443209,0,492.066920412168,1,-50.3600474419258,34.2393072355043,50.3648428264047,-33.6755497249081
1,49,0.0005320491577318,0.0075007422389605,0,470.800024618043,1,231.969418483759,-14.4181989659401,-231.682017789436,18.4699270743059
42,49,2.68989122876796e-05,0.0146286395554481,0,837.746068167942,1,-253.727657235389,-69.3790475028003,253.746686581003,79.7279209068125
45,49,0.0006857460610086,0.0807659117449874,0,1633.27416165101,1,-37.2418571462628,-8.17607882008509,37.2519750853255,9.36775110205689
46,50,0.0052076522225117,0.137490625432819,0,156.356490427571,1,-11.1198438147593,0.420562292487741,11.1264424682057,-0.246346935817996
