bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.7170607013673,12.6834792055048,1,1,83.4837697030499,0
4,0.0,0.0,1,0,340.992523162921,0
5,877.398265276298,-233.215818219364,1,1,790.681833599546,0
9,16.3377876566885,15.1771420240353,1,1,21.1623938048266,0
10,589.456285236576,-64.3939889631925,1,1,589.456285236576,0
11,719.970978968044,1.57911418673069,1,1,719.970978968044,0
12,42.6895918239556,544.164464155845,1,1,75.1750120731191,0
16,0.0,0.0,1,0,347.602180473677,0
19,0.0,0.0,1,0,223.556853945153,0
24,4.88412234336503,50.7945055682577,1,1,6.36001526772965,0
25,441.907892787453,-169.064937077437,1,1,441.907892787453,0
29,0.0,0.0,1,0,72.8644796543827,0
32,32.9381742452406,19.8234363287071,1,1,42.8187850300407,0
34,26.9721382338565,-10.7704266823988,1,1,87.3868423531455,0
44,19.6404686720908,69.6883426931673,1,1,22.2071492589771,0
50,36.3079926693201,26.432764105311,1,1,118.214040588568,0
55,0.0,0.0,1,0,278.536711517112,0
