bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.790768946374,0,0.99473969007103,-1.74195248749021
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,2.40330299265954
4,2,0.0,0,1.0,-0.219704948354614
5,2,0.0,0,1.0,-1.44770405401284
6,1,0.0,0,0.996532940219252,-1.63083847919652
7,2,0.0,0,1.0,-0.733321745840763
8,2,0.0,0,1.0,-2.64542293729593
9,1,0.0,0,0.995157837975791,-4.63175452596712
10,1,0.0,0,0.994647742935065,-0.934604081042688
11,2,0.0,0,1.0,-1.78220292008416
12,1,129.015870216785,0,0.9953294904719,-1.59278464241119
13,1,47.7172073243093,0,0.998520087406716,1.59579695695084
14,1,328.005658681595,0,0.988336969511586,-4.62317157914465
15,1,93.2053714334252,0,0.993351990097012,-3.51145604251092
16,1,0.0,0,0.989109651052191,-4.15445048610911
17,1,52.2087752865821,0,0.992923844014753,-5.76917803323738
18,1,0.0,0,0.995634357461309,-0.14585988989257
19,1,0.0,0,1.00034905848013,0.592592314803486
20,2,0.0,0,1.0,1.03187453221506
21,1,0.0,0,0.99842266447579,-1.99721169985015
22,1,0.0,0,1.00023271174302,0.791207896796749
23,1,28.4142741530461,0,0.995710994004248,0.140712901796046
24,1,0.0,0,0.99093159752564,-2.21074394824216
25,1,191.893993375866,0,0.996144358191438,-2.81993990649522
26,1,638.172098300371,0,0.996089834664292,-3.39197733448213
27,2,0.0,0,1.0,-2.22853094764028
28,1,0.0,0,0.994678262819406,-0.867016872736437
29,1,12.0244700880048,0,0.989125305525753,-3.80182532503995
30,2,0.0,0,0.993975976991737,-3.04294476859468
31,1,0.0,0,0.989232127887423,-2.79597212715843
32,1,136.302226158838,0,0.992956729151585,-2.05951916707465
33,1,0.0,0,0.993507277980626,-2.01091218939815
34,1,79.6865648005953,0,0.989644305805866,-3.27589969176435
35,1,0.0,0,0.994531681357617,-1.10974200564287
36,1,0.0,0,0.993863237716016,-3.02099348999637
37,1,218.551585179408,0,0.984863369127868,-4.29681936694874
38,1,0.0,0,0.993204292975391,-1.09218171457132
39,2,0.0,0,1.0,-2.84774675346108
40,1,0.0,0,0.999138404787085,-3.66361864719419
41,1,0.0,0,0.991293663590274,-4.02587987424206
42,2,0.0,0,0.999435418654735,-2.31674098103013
43,1,26.5397362555256,0,0.981115803317932,-3.03846275625209
44,1,102.040105457857,0,0.996227532542603,-3.94640910478381
45,1,0.0,0,0.990209949231858,-3.50524282803121
46,2,0.0,0,0.98682681203822,-2.50323097709863
47,1,0.0,0,0.987402102415547,-4.12264149190495
48,1,0.0,0,0.986959158106223,-3.13772476190863
49,2,0.0,0,1.0,-2.97016640986357
50,1,0.0,0,0.996374453745478,-1.97962079111422
51,1,0.0,0,0.990543188700477,-3.77102033357049
52,1,527.741887824019,0,0.997551281463055,-2.49794403805998
53,1,0.0,0,0.99019148717189,-3.3941692891038
54,1,0.0,0,0.990485553311106,-3.04790887184783
55,1,0.0,0,0.997639411294811,-2.65971435701411
56,1,0.0,0,0.995981298089611,-2.72878356441839
57,1,0.0,0,0.996207391117001,-3.12950957697587
