bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,165.410833756055,0
2,697.987382286564,-198.023740881331,1,1,643.990213407852,0
5,0.0,0.0,1,0,343.255610697792,0
11,51.7834680008343,-2.17373144216121,1,1,56.8390898733574,0
13,45.9179585602074,17.3124130156045,1,1,90.4252911500987,0
15,39.8982859459158,300.011810526127,1,1,39.8982859459158,0
23,614.824496977715,-38.3078166276632,1,1,614.824496977715,0
27,0.0,0.0,1,0,163.086504944617,0
35,38.2695185717072,7.03757545459165,1,1,106.283238050232,0
37,513.604615043748,-3.36005748393706,1,1,513.604615043748,0
38,0.0,0.0,1,0,81.7752267009179,0
40,406.659679289799,102.914738788295,1,1,406.659679289799,0
41,32.150640178694,-13.3734342266774,1,1,32.150640178694,0
42,29.2647370760254,-114.68651789934,1,1,31.6247715958381,0
43,0.0,0.0,1,0,60.4918586153809,0
44,43.5876365227664,-2.8135811176817,1,1,51.4323043571871,0
46,0.0,0.0,1,0,197.501126033012,0
52,29.0308277098908,133.479053195528,1,1,148.390688545552,0
53,0.0,0.0,1,0,150.982762991392,0
54,0.0,0.0,1,0,306.694752759248,0
55,36.5085310246605,42.2888902196102,1,1,57.0557565099168,0
