bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,491.518070668671,40.5011426274897,1,1,491.518070668671,0
23,30.5327440702847,91.0088064067719,1,1,60.9708351831085,0
26,0.0,0.0,1,0,495.383513489514,0
29,419.506063878798,-3.42426832386271,1,1,419.506063878798,0
34,32.67608922754,10.1694235740682,1,1,383.677561348979,0
39,46.0252494333069,-2.79085341270698,1,1,236.803499939622,0
42,430.188707814397,337.07822285711,1,1,430.188707814397,0
43,871.488960064966,-457.393220708809,1,1,857.558295254627,0
44,99.1119333606542,121.834012640446,1,1,226.302690121052,0
45,57.5892486714544,-91.6201419677037,1,1,341.388975732493,0
52,0.0,0.0,1,0,183.634901749441,0
55,66.5975612879144,34.3249847639051,1,1,135.444632243617,0
