bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,967.482928009076,-63.062746790024,1,1,909.2369731755,0
5,587.314256698616,-18.4520674716409,1,1,587.314256698616,0
8,80.670097032735,-51.2907455814844,1,1,176.344304542686,0
12,0.0,0.0,1,0,475.750714128152,0
13,0.0,0.0,1,0,21.0676022383176,0
15,106.775584160807,9.51253481764465,1,1,173.992667051017,0
21,777.534605127903,-4.89449525827157,1,1,777.534605127903,0
24,0.0,0.0,1,0,132.133440048259,0
33,0.0,0.0,1,0,250.122332891997,0
35,77.7477354043594,20.8889289445931,1,1,77.7477354043594,0
39,42.0615151946689,232.141148937093,1,1,54.3616525185718,0
45,0.0,0.0,1,0,398.64027523627,0
47,161.069826837489,-72.9249147773558,1,1,161.069826837489,0
55,49.1411536562243,79.7471039098536,1,1,67.0613615251841,0
