bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1150.99003782886,-267.439880129791,1,1,1065.22334649827,0
3,29.6461796813033,-1.72778497695609,1,1,261.63860856335,0
4,20.5237675055581,68.111325203972,1,1,30.5673075961873,0
5,40.6762348220904,21.5560893230067,1,1,91.9546029795245,0
11,707.615310113093,-22.1499775994513,1,1,707.615310113093,0
12,72.7625705872978,-1.41392728842864,1,1,72.7625705872978,0
16,54.2556198632512,-6.29364093255795,1,1,77.9772730359984,0
17,39.1446494076381,26.3563422130576,1,1,115.586337311882,0
24,60.5145399327344,-2.48711819836616,1,1,60.5145399327344,0
25,0.0,0.0,1,0,665.576551171513,0
26,337.36364594062,-101.336068960885,1,1,337.36364594062,0
28,27.7223777214576,383.485834232384,1,1,27.9948084073358,0
30,58.428386102788,40.6595575759222,1,1,58.428386102788,0
33,40.9165479902037,31.0200059062643,1,1,40.9165479902037,0
36,40.2259683008362,-71.6691179023182,1,1,103.433070211929,0
43,0.0,0.0,1,0,234.469243667695,0
45,23.9130390072623,3.57020813640957,1,1,169.686103706893,0
46,47.6920866660827,-0.981828550568013,1,1,47.6920866660827,0
52,1.221462141703,122.458488718521,1,1,2.83619105004224,0
53,90.1412158908866,-21.2057263015102,1,1,90.1412158908866,0
